zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027542,0.0,0.0,0.0,96827.277206,0.0,96827.277206,27.799999237060547
dram,0.000390867,0.0,0.0,0.0,48494.380309,0.0,48494.380309,27.799999237060547
core,0.000473983,0.00579900000593625,30.87152572060843,0.0,206976.49797,0.0,206976.503769,27.799999237060547
uncore,0.000555187,0.0,0.0,0.0,42.809826,0.0,42.809826,27.799999237060547
package-0,1.000804913,19.948558000003686,19.93542701268068,19.939169980784122,96827.277206,0.0,96847.225764,27.799999237060547
dram,1.000902777,0.5595079999984591,0.5591397080920918,0.5592446891437355,48494.380309,0.0,48494.939817,27.799999237060547
core,1.000982859,18.496352000016486,18.484176916301962,18.481851134595296,206976.49797,0.00579900000593625,206994.994322,27.799999237060547
uncore,1.001061874,0.009704999999996744,0.009698611757198959,0.009700432716159696,42.809826,0.0,42.819531,27.799999237060547
package-0,2.001310977,40.61171300000569,20.29388484307259,20.652391943983226,96827.277206,19.948558000003686,96867.888919,27.799999237060547
dram,2.001410892,1.1057100000034552,0.5525290551004526,0.5459174934655241,48494.380309,0.5595079999984591,48495.486019,27.799999237060547
core,2.001491584,37.69698599999538,18.83738055606565,19.190632744152378,206976.49797,18.496352000016486,207014.194956,27.799999237060547
uncore,2.001570414,0.009704999999996744,0.004849639127557259,0.0,42.809826,0.009704999999996744,42.819531,27.799999237060547
package-0,3.001819442,60.27053700000397,20.07898166138612,19.649133734959875,96827.277206,40.61171300000569,96887.547743,27.799999237060547
dram,3.001916819,1.6338459999969928,0.544311789879465,0.527875670188649,48494.380309,1.1057100000034552,48496.014155,27.799999237060547
core,3.002060071,55.917216000001645,18.628683441458726,18.21124884946742,206976.49797,37.69698599999538,207032.415186,27.799999237060547
uncore,3.002153931,0.009704999999996744,0.0032331969602937844,0.0,42.809826,0.009704999999996744,42.819531,27.799999237060547
package-0,4.002401926,79.9480990000011,19.97576124722705,19.6661076722445,96827.277206,60.27053700000397,96907.225305,27.799999237060547
dram,4.002498153,2.1645449999996345,0.5408312976756481,0.5303900796046767,48494.380309,1.6338459999969928,48496.544854,27.799999237060547
core,4.002578345,74.13555300000007,18.52344364884934,18.20773208852079,206976.49797,55.917216000001645,207050.633523,27.799999237060547
uncore,4.002657224,0.009704999999996744,0.0024248827092720597,0.0,42.809826,0.009704999999996744,42.819531,27.799999237060547
package-0,4.376310576,87.32918400000199,19.95562476551967,19.740090007250647,96827.277206,79.9480990000011,96914.60639,27.799999237060547
dram,4.376402979,2.364069000002928,0.5402142986227225,0.533610128954106,48494.380309,2.1645449999996345,48496.744378,27.799999237060547
core,4.376483513,80.97183900000528,18.502905462372578,18.28307097877803,206976.49797,74.13555300000007,207057.469809,27.799999237060547
uncore,4.376562615,0.009704999999996744,0.0022176932095151493,0.0,42.809826,0.009704999999996744,42.819531,27.799999237060547
