zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472477,0.015564000001177192,49.551256136368444,0.0,114651.54371,0.0,114651.559274,27.799999237060547
dram,0.000595849,0.0007320000004256144,2.3304754247088164,0.0,48977.411116,0.0,48977.411848,27.799999237060547
core,0.000684412,0.010253999993437901,32.64575816362963,0.0,223505.221221,0.0,223505.231475,27.799999237060547
uncore,0.000846198,0.0,0.0,0.0,44.339241,0.0,44.339241,27.799999237060547
package-0,1.001205737,18.389357000007294,18.371756508209057,18.36196936069538,114651.54371,0.015564000001177192,114669.933067,27.799999237060547
dram,1.00140582,0.5542589999968186,0.5537285175561579,0.553170802253406,48977.411116,0.0007320000004256144,48977.965375,27.799999237060547
core,1.001606031,16.931047999998555,16.914843258774628,16.909905373736862,223505.221221,0.010253999993437901,223522.152269,27.799999237060547
uncore,1.001792736,0.008423000000000513,0.008414938329197314,0.008417579752046576,44.339241,0.0,44.347664,27.799999237060547
package-0,2.002159659,39.03298099999665,19.497806512431914,20.623855972168464,114651.54371,18.389357000007294,114690.576691,27.799999237060547
dram,2.002353007,1.1095549999954528,0.5542463873003856,0.5547642567942042,48977.411116,0.5542589999968186,48978.520671,27.799999237060547
core,2.002540299,36.11813199997414,18.041777268460017,19.16871073323165,223505.221221,16.931047999998555,223541.339353,27.799999237060547
uncore,2.002742194,0.008423000000000513,0.004207468147365894,0.0,44.339241,0.008423000000000513,44.347664,27.799999237060547
package-0,3.003093898,58.87216400000034,19.605406970756274,19.820612473558835,114651.54371,39.03298099999665,114710.415874,27.799999237060547
dram,3.003230669,1.647396000000299,0.5486101890530417,0.5373375523319398,48977.411116,1.1095549999954528,48979.058512,27.799999237060547
core,3.003369451,54.5005929999752,18.149601327922277,18.36525404253099,223505.221221,36.11813199997414,223559.721814,27.799999237060547
uncore,3.003563057,0.008423000000000513,0.002804998690292567,0.0,44.339241,0.008423000000000513,44.347664,27.799999237060547
package-0,4.003917995,78.6409730000014,19.6422039775417,19.75260945043335,114651.54371,58.87216400000034,114730.184683,27.799999237060547
dram,4.004140184,2.182795000000624,0.5451980436606454,0.5349602673159733,48977.411116,1.647396000000299,48979.593911,27.799999237060547
core,4.00434145,72.81646399997408,18.187412798297746,18.300862060404178,223505.221221,54.5005929999752,223578.037685,27.799999237060547
uncore,4.004540554,0.008423000000000513,0.0021038178673455747,0.0,44.339241,0.008423000000000513,44.347664,27.799999237060547
package-0,4.436321029,87.12007699999958,19.639066963919728,19.610019840032184,114651.54371,78.6409730000014,114738.663787,27.799999237060547
dram,4.436522045,2.4168639999988955,0.5448222220770699,0.5413423085627418,48977.411116,2.182795000000624,48979.82798,27.799999237060547
core,4.436713295,80.66861599998083,18.184744619892353,18.160038667660377,223505.221221,72.81646399997408,223585.889837,27.799999237060547
uncore,4.436906126,0.008423000000000513,0.0018987570573096113,0.0,44.339241,0.008423000000000513,44.347664,27.799999237060547
