zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597716,0.016722999993362464,35.10771851969933,0.0,110780.677582,0.0,110780.694305,27.799999237060547
dram,0.000746089,0.0,0.0,0.0,48872.630378,0.0,48872.630378,27.799999237060547
core,0.000862702,0.011230000003706664,23.575894233262087,0.0,219915.288944,0.0,219915.300174,27.799999237060547
uncore,0.000948639,0.0,0.0,0.0,44.0113,0.0,44.0113,27.799999237060547
package-0,1.001212543,20.07947699999204,20.058203790565063,20.051039380750865,110780.677582,0.016722999993362464,110800.757059,27.799999237060547
dram,1.00131372,0.5598739999986719,0.5592808412797126,0.5595470902066896,48872.630378,0.0,48873.190252,27.799999237060547
core,1.001399906,18.61695600001258,18.597232259006713,18.59486213775351,219915.288944,0.011230000003706664,219933.9059,27.799999237060547
uncore,1.001483785,0.008118000000003178,0.008109399381863157,0.008113259909033924,44.0113,0.0,44.019418,27.799999237060547
package-0,2.001742433,41.14930900000036,20.558163861370517,21.05838219961389,110780.677582,20.07947699999204,110821.826891,27.799999237060547
dram,2.001844306,1.1085180000009132,0.5538147599829027,0.548345855038977,48872.630378,0.5598739999986719,48873.738896,27.799999237060547
core,2.001929125,38.22084900000482,19.09510744549299,19.593239822415715,219915.288944,18.61695600001258,219953.509793,27.799999237060547
uncore,2.002012323,0.008118000000003178,0.004055746701036213,0.0,44.0113,0.008118000000003178,44.019418,27.799999237060547
package-0,3.002266193,61.10048999999708,20.35247707360629,19.940983938567932,110780.677582,41.14930900000036,110841.778072,27.799999237060547
dram,3.002389863,1.640865000001213,0.5465695494980363,0.5320749171065385,48872.630378,1.1085180000009132,48874.271243,27.799999237060547
core,3.002490274,56.73319200001424,18.897736982025002,18.502881329606954,219915.288944,38.22084900000482,219972.022136,27.799999237060547
uncore,3.002573923,0.008118000000003178,0.002704093025826936,0.0,44.0113,0.008118000000003178,44.019418,27.799999237060547
package-0,4.00283092,81.02927199999976,20.243758730402316,19.91755752021484,110780.677582,61.10048999999708,110861.706854,27.799999237060547
dram,4.002933344,2.1735789999947883,0.5430310278162657,0.532413959703826,48872.630378,1.640865000001213,48874.803957,27.799999237060547
core,4.003018986,75.20232199999737,18.78799630007755,18.458727639398123,219915.288944,56.73319200001424,219990.491266,27.799999237060547
uncore,4.003102289,0.008118000000003178,0.0020281415507900752,0.0,44.0113,0.008118000000003178,44.019418,27.799999237060547
package-0,4.367810559,88.32197799999267,20.222271091309263,19.986555272614325,110780.677582,81.02927199999976,110868.99956,27.799999237060547
dram,4.368010341,2.3690129999959026,0.5424111211000839,0.5356108477668207,48872.630378,2.1735789999947883,48874.999391,27.799999237060547
core,4.368202181,81.96023900000728,18.765682215210155,18.520900424145644,219915.288944,75.20232199999737,219997.249183,27.799999237060547
uncore,4.368408134,0.008118000000003178,0.001858703806648516,0.0,44.0113,0.008118000000003178,44.019418,27.799999237060547
