zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053843,0.0,0.0,0.0,110428.543413,0.0,110428.543413,27.799999237060547
dram,0.000732511,0.0,0.0,0.0,48863.099702,0.0,48863.099702,27.799999237060547
core,0.000899909,0.012389999988954514,32.318479150680055,0.0,219588.703354,0.0,219588.715744,27.799999237060547
uncore,0.001021338,0.0,0.0,0.0,43.982004,0.0,43.982004,27.799999237060547
package-0,1.001278342,19.92554699999164,19.90313529342896,19.910759935642517,110428.543413,0.0,110448.46896,27.799999237060547
dram,1.001381346,0.5558460000029299,0.5552207997288241,0.5554334978733648,48863.099702,0.0,48863.655548,27.799999237060547
core,1.001466411,18.46406399999978,18.443296129269672,18.43798072018331,219588.703354,0.012389999988954514,219607.167418,27.799999237060547
uncore,1.001550362,0.00829999999999842,0.008290664388560989,0.008293840438401555,43.982004,0.0,43.990304,27.799999237060547
package-0,2.001806886,40.80641399999149,20.386310020991104,20.869771794523015,110428.543413,19.92554699999164,110469.349827,27.799999237060547
dram,2.001907835,1.104551000003994,0.5518181313379279,0.5484134414790361,48863.099702,0.5558460000029299,48864.204253,27.799999237060547
core,2.001992864,37.90163599999505,18.935123821436928,19.42724370015452,219588.703354,18.46406399999978,219626.60499,27.799999237060547
uncore,2.002076087,0.00829999999999842,0.004146563164659095,0.0,43.982004,0.00829999999999842,43.990304,27.799999237060547
package-0,3.002333538,60.751857999988715,20.235899955551503,19.93498831790935,110428.543413,40.80641399999149,110489.295271,27.799999237060547
dram,3.002437506,1.6370810000007623,0.5452970234285804,0.5322508402857976,48863.099702,1.104551000003994,48864.736783,27.799999237060547
core,3.00252303,56.38761199999135,18.782208688407394,18.47628539154757,219588.703354,37.90163599999505,219645.090966,27.799999237060547
uncore,3.002606215,0.00829999999999842,0.0027646556856100878,0.0,43.982004,0.00829999999999842,43.990304,27.799999237060547
package-0,4.002863749,80.72739299999375,20.16810237730165,19.964672381479655,110428.543413,60.751857999988715,110509.270806,27.799999237060547
dram,4.002966978,2.1690620000008494,0.5418961625421892,0.5316917107937779,48863.099702,1.6370810000007623,48865.268764,27.799999237060547
core,4.003052102,74.90434899998945,18.71333289726124,18.506667670172103,219588.703354,56.38761199999135,219663.607703,27.799999237060547
uncore,4.003135523,0.00829999999999842,0.0020735867158696033,0.0,43.982004,0.00829999999999842,43.990304,27.799999237060547
package-0,4.392543871,88.46046599998954,20.1399238724563,19.850395656891955,110428.543413,80.72739299999375,110517.003879,27.799999237060547
dram,4.39275526,2.3779240000003483,0.5413854402993926,0.5361378765830973,48863.099702,2.1690620000008494,48865.477626,27.799999237060547
core,4.392948939,82.0832250000094,18.68800807251102,18.4278008202224,219588.703354,74.90434899998945,219670.786579,27.799999237060547
uncore,4.393142005,0.00829999999999842,0.0018896731579661273,0.0,43.982004,0.00829999999999842,43.990304,27.799999237060547
