zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062911,0.015075000002980232,32.06328005330104,0.0,91220.281429,0.0,91220.296504,27.799999237060547
dram,0.000791663,0.0006710000016028062,1.4271615895789684,0.0,48341.841576,0.0,48341.842247,27.799999237060547
core,0.000908064,0.010742000013124198,22.847346911129303,0.0,201778.241991,0.0,201778.252733,27.799999237060547
uncore,0.001037564,0.0,0.0,0.0,42.334059,0.0,42.334059,27.799999237060547
package-0,1.001437444,19.518871000007493,19.496300328080675,19.49039584611002,91220.281429,0.015075000002980232,91239.8003,27.799999237060547
dram,1.001662983,0.5600570000024163,0.55940937736034,0.5590016718173956,48341.841576,0.0006710000016028062,48342.401633,27.799999237060547
core,1.001883704,18.06605500000296,18.045164293751725,18.0429080316025,201778.241991,0.010742000013124198,201796.308046,27.799999237060547
uncore,1.002084153,0.007750999999998953,0.00774203712104429,0.007745674647291399,42.334059,0.0,42.34181,27.799999237060547
package-0,2.002450582,40.050617000000784,20.003350941691803,20.510462334249965,91220.281429,19.518871000007493,91260.332046,27.799999237060547
dram,2.002682121,1.110592999997607,0.5546876227234656,0.5499653021011309,48341.841576,0.5600570000024163,48342.952169,27.799999237060547
core,2.002892092,37.142239000007976,18.5507564459578,19.056409202288616,201778.241991,18.06605500000296,201815.38423,27.799999237060547
uncore,2.003105933,0.007750999999998953,0.003871250551496602,0.0,42.334059,0.007750999999998953,42.34181,27.799999237060547
package-0,3.0034659,59.628143000009004,19.854661879448283,19.55726541621311,91220.281429,40.050617000000784,91279.909572,27.799999237060547
dram,3.0036904,1.6499590000021271,0.5493945712847353,0.538807815582274,48341.841576,1.110592999997607,48343.491535,27.799999237060547
core,3.003890988,55.25046900002053,18.397007276852158,18.089489975798248,201778.241991,37.142239000007976,201833.49246,27.799999237060547
uncore,3.004103355,0.007750999999998953,0.00258088675053254,0.0,42.334059,0.007750999999998953,42.34181,27.799999237060547
package-0,4.004471067,79.17032900000049,19.77169218687347,19.522762666754996,91220.281429,59.628143000009004,91299.451758,27.799999237060547
dram,4.004680552,2.1856019999977434,0.5458238020833555,0.5351106146992777,48341.841576,1.6499590000021271,48344.027178,27.799999237060547
core,4.004892679,73.34020500001498,18.31569953665957,18.07175628316603,201778.241991,55.25046900002053,201851.582196,27.799999237060547
uncore,4.005085617,0.007750999999998953,0.0019357048035058009,0.0,42.334059,0.007750999999998953,42.34181,27.799999237060547
package-0,4.394309182,86.75905500000226,19.744469544337928,19.464873131914263,91220.281429,79.17032900000049,91307.040484,27.799999237060547
dram,4.39448993,2.3955629999982193,0.5451779148010131,0.5385441808886183,48341.841576,2.1856019999977434,48344.237139,27.799999237060547
core,4.394665077,80.37442800001008,18.291467625941053,18.04258821262834,201778.241991,73.34020500001498,201858.616419,27.799999237060547
uncore,4.394840144,0.007750999999998953,0.001763958625853389,0.0,42.334059,0.007750999999998953,42.34181,27.799999237060547
