zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284948,0.0,0.0,0.0,102698.952299,0.0,102698.952299,27.799999237060547
dram,0.00040046,0.0,0.0,0.0,48653.774982,0.0,48653.774982,27.799999237060547
core,0.000484346,0.007141000009141862,35.99457641295151,0.0,212420.810144,0.0,212420.817285,27.799999237060547
uncore,0.00056523,0.0,0.0,0.0,43.300792,0.0,43.300792,27.799999237060547
package-0,1.000814938,19.647045000005164,19.633653160055832,19.637546416990997,102698.952299,0.0,102718.599344,27.799999237060547
dram,1.000912865,0.5609719999993104,0.5605896296611732,0.5607007918298063,48653.774982,0.0,48654.335954,27.799999237060547
core,1.00099384,18.195266000024276,18.182863723238746,18.179331748145216,212420.810144,0.007141000009141862,212439.00541,27.799999237060547
uncore,1.001073161,0.007872999999996466,0.00786763359726664,0.007869193710344741,43.300792,0.0,43.308665,27.799999237060547
package-0,2.001353603,40.581684000004316,20.278879732194696,20.92422522234824,102698.952299,19.647045000005164,102739.533983,27.799999237060547
dram,2.00145022,1.112606999995478,0.5559755367003459,0.551360593342467,48653.774982,0.5609719999993104,48654.887589,27.799999237060547
core,2.001530508,37.665248000004794,18.821521410380672,19.460296804863706,212420.810144,18.195266000024276,212458.475392,27.799999237060547
uncore,2.001609842,0.007872999999996466,0.0039341792748541484,0.0,43.300792,0.007872999999996466,43.308665,27.799999237060547
package-0,3.001858823,60.44759999999951,20.13770048696296,19.855326042718353,102698.952299,40.581684000004316,102759.399899,27.799999237060547
dram,3.001957661,1.6468459999960032,0.5486353717281213,0.5339542123176604,48653.774982,1.112606999995478,48655.421828,27.799999237060547
core,3.002038488,56.08829600000172,18.685428464854954,18.41322719479322,212420.810144,37.665248000004794,212476.89844,27.799999237060547
uncore,3.002116949,0.007872999999996466,0.0026228355788118886,0.0,43.300792,0.007872999999996466,43.308665,27.799999237060547
package-0,4.002364991,80.18912599999749,20.03610558070362,19.73130471060657,102698.952299,60.44759999999951,102779.141425,27.799999237060547
dram,4.002461848,2.1824280000000726,0.545302836076386,0.5353046993225076,48653.774982,1.6468459999960032,48655.95741,27.799999237060547
core,4.002542865,74.3679730000149,18.581628621956312,18.27021259140573,212420.810144,56.08829600000172,212495.178117,27.799999237060547
uncore,4.002621765,0.007872999999996466,0.0019671527438372845,0.0,43.300792,0.007872999999996466,43.308665,27.799999237060547
package-0,4.388542166,87.81667000000016,20.011170589723697,19.752734072744207,102698.952299,80.18912599999749,102786.768969,27.799999237060547
dram,4.388635416,2.390923999999359,0.5448303611495589,0.5399334364004105,48653.774982,2.1824280000000726,48656.165906,27.799999237060547
core,4.38871669,81.43478900002083,18.556903314798532,18.30064004731826,212420.810144,74.3679730000149,212502.244933,27.799999237060547
uncore,4.388795743,0.007872999999996466,0.0017940551156497243,0.0,43.300792,0.007872999999996466,43.308665,27.799999237060547
