zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447972,0.0,0.0,0.0,87111.185075,0.0,87111.185075,27.799999237060547
dram,0.000599541,0.0,0.0,0.0,48229.867681,0.0,48229.867681,27.799999237060547
core,0.000715296,0.00793399999383837,24.035359284811342,0.0,197969.161227,0.0,197969.169161,27.799999237060547
uncore,0.000832565,0.0,0.0,0.0,41.998793,0.0,41.998793,27.799999237060547
package-0,1.001092188,19.852427999998326,19.833797816202598,19.840340907191532,87111.185075,0.0,87131.037503,27.799999237060547
dram,1.001194499,0.5620099999941885,0.5614825909742475,0.5616678218470985,48229.867681,0.0,48230.429691,27.799999237060547
core,1.001279344,18.3841689999972,18.366916679656246,18.365046682993245,197969.161227,0.00793399999383837,197987.545396,27.799999237060547
uncore,1.001363337,0.008301000000003,0.008293210063392304,0.0082959459603969,41.998793,0.0,42.007094,27.799999237060547
package-0,2.001626525,40.65480400000524,20.312461351867405,20.791319862217744,87111.185075,19.852427999998326,87151.839879,27.799999237060547
dram,2.001729295,1.1096159999942756,0.5544002159079287,0.5473149559678969,48229.867681,0.5620099999941885,48230.977297,27.799999237060547
core,2.001813845,37.74386099999538,18.85805962396382,19.349402626211845,197969.161227,18.3841689999972,198006.905088,27.799999237060547
uncore,2.001926918,0.008301000000003,0.004147449380936396,0.0,41.998793,0.008301000000003,42.007094,27.799999237060547
package-0,3.002213959,60.493986000001314,20.150867991994758,19.82763184927018,87111.185075,40.65480400000524,87171.679061,27.799999237060547
dram,3.002327581,1.6434279999957653,0.5474345942795357,0.5335012206024545,48229.867681,1.1096159999942756,48231.511109,27.799999237060547
core,3.002417532,56.12406299999566,18.69522343406641,18.369501251175436,197969.161227,37.74386099999538,198025.28529,27.799999237060547
uncore,3.002505783,0.008301000000003,0.0027651071827471466,0.0,41.998793,0.008301000000003,42.007094,27.799999237060547
package-0,4.002771724,80.28348600000027,20.057771197984184,19.77844574755686,87111.185075,60.493986000001314,87191.468561,27.799999237060547
dram,4.002875019,2.1767519999993965,0.5438328072941703,0.5330260895900549,48229.867681,1.6434279999957653,48232.044433,27.799999237060547
core,4.002964431,74.47252700000536,18.60597965441862,18.33821469846187,197969.161227,56.12406299999566,198043.633754,27.799999237060547
uncore,4.003050045,0.008301000000003,0.0020738954797568997,0.0,41.998793,0.008301000000003,42.007094,27.799999237060547
package-0,4.378874348,87.73531000000366,20.03723414471766,19.818612909072762,87111.185075,80.28348600000027,87198.920385,27.799999237060547
dram,4.379072794,2.378960999994888,0.5433137305612444,0.5377880499646145,48229.867681,2.1767519999993965,48232.246642,27.799999237060547
core,4.379264688,81.37808799999766,18.58535410093523,18.3657907619362,197969.161227,74.47252700000536,198050.539315,27.799999237060547
uncore,4.379460208,0.008301000000003,0.0018958054702873277,0.0,41.998793,0.008301000000003,42.007094,27.799999237060547
