zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327102,0.0,0.0,0.0,96302.582322,0.0,96302.582322,27.799999237060547
dram,0.000442875,0.0,0.0,0.0,48480.119481,0.0,48480.119481,27.799999237060547
core,0.000526231,0.0065919999906327575,32.529311864083326,0.0,206490.060739,0.0,206490.067331,27.799999237060547
uncore,0.00060683,0.0,0.0,0.0,42.766492,0.0,42.766492,27.799999237060547
package-0,1.000859189,19.975900999997975,19.961420027761672,19.965463055912345,96302.582322,0.0,96322.558223,27.799999237060547
dram,1.000956892,0.5599349999974947,0.5595290907376772,0.5596424189408725,48480.119481,0.0,48480.679416,27.799999237060547
core,1.001037432,18.524306000006618,18.510877321075796,18.508037997750762,206490.060739,0.0065919999906327575,206508.585045,27.799999237060547
uncore,1.001116546,0.00829999999999842,0.008293983146512748,0.008295663027367712,42.766492,0.0,42.774792,27.799999237060547
package-0,2.001372662,40.76704599999357,20.37105036606153,20.780773378344783,96302.582322,19.975900999997975,96343.349368,27.799999237060547
dram,2.001471304,1.1079079999981332,0.5536150367364864,0.547699644751042,48480.119481,0.5599349999974947,48481.227389,27.799999237060547
core,2.00155176,37.8522590000066,18.914548642019877,19.318311288790678,206490.060739,18.524306000006618,206527.912998,27.799999237060547
uncore,2.001630426,0.00829999999999842,0.004147460623914355,0.0,42.766492,0.00829999999999842,42.774792,27.799999237060547
package-0,3.001883804,60.411282999994,20.125442285885633,19.634177075960373,96302.582322,40.76704599999357,96362.993605,27.799999237060547
dram,3.001982435,1.6398889999982202,0.5463133670696277,0.531708569543727,48480.119481,1.1079079999981332,48481.75937,27.799999237060547
core,3.002063025,56.056191999989096,18.67458529000976,18.194610663705955,206490.060739,37.8522590000066,206546.116931,27.799999237060547
uncore,3.002141705,0.00829999999999842,0.0027650657737700347,0.0,42.766492,0.00829999999999842,42.774792,27.799999237060547
package-0,4.002395138,80.11600599999656,20.017683641791855,19.694390160955102,96302.582322,60.411282999994,96382.698328,27.799999237060547
dram,4.002525091,2.1715649999969173,0.5425844765342882,0.5313971976763614,48480.119481,1.6398889999982202,48482.291046,27.799999237060547
core,4.003321308,74.31615499997861,18.5685402273299,18.2503877697926,206490.060739,56.056191999989096,206564.376894,27.799999237060547
uncore,4.003401007,0.00829999999999842,0.0020738274724634662,0.0,42.766492,0.00829999999999842,42.774792,27.799999237060547
package-0,4.372480811,87.40401199999906,19.99021854433538,19.693192845979354,96302.582322,80.11600599999656,96389.986334,27.799999237060547
dram,4.372574153,2.36986700000125,0.5420135548358347,0.535839230624588,48480.119481,2.1715649999969173,48482.489348,27.799999237060547
core,4.372654915,81.05332000000635,18.53774836496172,18.2047448342775,206490.060739,74.31615499997861,206571.114059,27.799999237060547
uncore,4.372733993,0.00829999999999842,0.001898297459365525,0.0,42.766492,0.00829999999999842,42.774792,27.799999237060547
