zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551991,0.0,0.0,0.0,101117.739551,0.0,101117.739551,27.799999237060547
dram,0.000676499,0.0,0.0,0.0,48610.923895,0.0,48610.923895,27.799999237060547
core,0.000764357,0.009033000009367242,21.068663853858723,0.0,210954.547662,0.0,210954.556695,27.799999237060547
uncore,0.000848884,0.0,0.0,0.0,43.166515,0.0,43.166515,27.799999237060547
package-0,1.001195172,19.76734399999259,19.74847896923005,19.75694149612828,101117.739551,0.0,101137.506895,27.799999237060547
dram,1.001399863,0.5589590000017779,0.5584255556133949,0.5586648495505331,48610.923895,0.0,48611.482854,27.799999237060547
core,1.001589451,18.302687999996124,18.28522076857863,18.28402802041733,210954.547662,0.009033000009367242,210972.85035,27.799999237060547
uncore,1.001716661,0.00970500000000385,0.009695738000842474,0.00969989277366109,43.166515,0.0,43.17622,27.799999237060547
package-0,2.002063491,40.45472999999765,20.208932503393743,20.66942575722069,101117.739551,19.76734399999259,101158.194281,27.799999237060547
dram,2.002281041,1.1088230000023032,0.5539062840181705,0.5493866225813389,48610.923895,0.5589590000017779,48612.032718,27.799999237060547
core,2.002475672,37.533717000012984,18.749756912350886,19.214333127960646,210954.547662,18.302687999996124,210992.081379,27.799999237060547
uncore,2.002682485,0.00970500000000385,0.004848078084948916,0.0,43.166515,0.00970500000000385,43.17622,27.799999237060547
package-0,3.003039451,60.215176999990945,20.053026293173026,19.7412329369407,101117.739551,40.45472999999765,101177.954728,27.799999237060547
dram,3.003244572,1.64226900000358,0.5469130056287921,0.5329273039880146,48610.923895,1.1088230000023032,48612.566164,27.799999237060547
core,3.003451652,55.841104999999516,18.59636062856702,18.289586818294634,210954.547662,37.533717000012984,211010.388767,27.799999237060547
uncore,3.003657997,0.00970500000000385,0.003231986184734634,0.0,43.166515,0.00970500000000385,43.17622,27.799999237060547
package-0,4.004021231,80.07205999999132,19.999096234942403,19.83731477839695,101117.739551,60.215176999990945,101197.811611,27.799999237060547
dram,4.004238914,2.1754710000022897,0.5433537476789893,0.5326765492068928,48610.923895,1.64226900000358,48613.099366,27.799999237060547
core,4.004445506,74.24462199999834,18.543613593868443,18.385381016675645,210954.547662,55.841104999999516,211028.792284,27.799999237060547
uncore,4.004640544,0.00970500000000385,0.0024239569827504627,0.0,43.166515,0.00970500000000385,43.17622,27.799999237060547
package-0,4.37316161,87.37129699999059,19.98010913501644,19.774164752338987,101117.739551,80.07205999999132,101205.110848,27.799999237060547
dram,4.373356536,2.373894999996992,0.5428634208670939,0.5375450703564969,48610.923895,2.1754710000022897,48613.29779,27.799999237060547
core,4.373525308,81.00620100001106,18.52453599943095,18.317610064205393,210954.547662,74.24462199999834,211035.553863,27.799999237060547
uncore,4.373634797,0.00970500000000385,0.002219343947193921,0.0,43.166515,0.00970500000000385,43.17622,27.799999237060547
