zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599523,0.0,0.0,0.0,102171.354346,0.0,102171.354346,27.799999237060547
dram,0.00074994,0.0009149999968940392,1.9201873534026963,0.0,48639.452875,0.0,48639.45379,27.799999237060547
core,0.000838591,0.008849999983794987,18.572303938996775,0.0,211931.64892,0.0,211931.65777,27.799999237060547
uncore,0.000923352,0.0,0.0,0.0,43.255138,0.0,43.255138,27.799999237060547
package-0,1.001182731,18.686903000008897,18.66766375106144,18.67655426526085,102171.354346,0.0,102190.041249,27.799999237060547
dram,1.001284836,0.5540750000000116,0.5535045476965691,0.5528536621303701,48639.452875,0.0009149999968940392,48640.00695,27.799999237060547
core,1.001369489,17.216935999982525,17.199210167199215,17.198556228396907,211931.64892,0.008849999983794987,211948.865856,27.799999237060547
uncore,1.001452623,0.008055999999996288,0.008047705881408497,0.008051538618293276,43.255138,0.0,43.263194,27.799999237060547
package-0,2.00170977,39.55995700000494,19.76457485012329,20.862036883490095,102171.354346,18.686903000008897,102210.914303,27.799999237060547
dram,2.001810731,1.1041229999973439,0.5516315823393705,0.5497576762670416,48639.452875,0.5540750000000116,48640.556998,27.799999237060547
core,2.001896143,36.64736699999776,18.309413939234144,19.42017532194876,211931.64892,17.216935999982525,211968.296287,27.799999237060547
uncore,2.001979954,0.008055999999996288,0.004024863196704182,0.0,43.255138,0.008055999999996288,43.263194,27.799999237060547
package-0,3.002237906,59.527496000009705,19.82861598505536,19.956728679559788,102171.354346,39.55995700000494,102230.881842,27.799999237060547
dram,3.002339187,1.6342729999960284,0.5443765303291163,0.5298629795810013,48639.452875,1.1041229999973439,48641.087148,27.799999237060547
core,3.002423934,55.154887999990024,18.372099741107235,18.49750112560254,211931.64892,36.64736699999776,211986.803808,27.799999237060547
uncore,3.002507282,0.008055999999996288,0.0026834545564541528,0.0,43.255138,0.008055999999996288,43.263194,27.799999237060547
package-0,4.002763044,79.45902500000375,19.851784453818762,19.9213028374511,102171.354346,59.527496000009705,102250.813371,27.799999237060547
dram,4.002864213,2.166741999993974,0.5413317763578714,0.5321958089877095,48639.452875,1.6342729999960284,48641.619617,27.799999237060547
core,4.002949448,73.64513699998497,18.39926157910427,18.480762307241296,211931.64892,55.154887999990024,212005.294057,27.799999237060547
uncore,4.003033498,0.008055999999996288,0.0020126848468110794,0.0,43.255138,0.008055999999996288,43.263194,27.799999237060547
package-0,4.445621559,88.29152200001408,19.861424450140074,19.948570726510674,102171.354346,79.45902500000375,102259.645868,27.799999237060547
dram,4.44583193,2.4038629999995464,0.5407556952407101,0.5355478795346964,48639.452875,2.166741999993974,48641.856738,27.799999237060547
core,4.446023702,81.82785499998135,18.407404507070193,18.48101717530488,211931.64892,73.64513699998497,212013.476775,27.799999237060547
uncore,4.44621721,0.008055999999996288,0.0018122196984012712,0.0,43.255138,0.008055999999996288,43.263194,27.799999237060547
