zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000234425,0.0,0.0,0.0,94284.042872,0.0,94284.042872,27.799999237060547
dram,0.000351369,0.0,0.0,0.0,48425.270318,0.0,48425.270318,27.799999237060547
core,0.000434408,0.005005000013625249,33.29319976335719,0.0,204618.540384,0.0,204618.545389,27.799999237060547
uncore,0.000515597,0.0,0.0,0.0,42.596936,0.0,42.596936,27.799999237060547
package-0,1.000773629,19.68732799999998,19.675097192256484,19.678053575925215,94284.042872,0.0,94303.7302,27.799999237060547
dram,1.000882988,0.5605450000002747,0.5601967598466804,0.5602809351133083,48425.270318,0.0,48425.830863,27.799999237060547
core,1.000967993,18.237502000003587,18.22617190072939,18.22390792639299,204618.540384,0.005005000013625249,204636.777886,27.799999237060547
uncore,1.001051461,0.00799599999999856,0.007991032462569561,0.007992233196555157,42.596936,0.0,42.604932,27.799999237060547
package-0,2.001310341,40.556414999999106,20.266460137579877,20.857872723013852,94284.042872,19.68732799999998,94324.599287,27.799999237060547
dram,2.001412127,1.1116299999994226,0.5554930109756179,0.5507888672630861,48425.270318,0.5605450000002747,48426.381948,27.799999237060547
core,2.001497401,37.64126100001158,18.809727526089066,19.393332136198303,204618.540384,18.237502000003587,204656.181645,27.799999237060547
uncore,2.001580404,0.00799599999999856,0.003995683919795748,0.0,42.596936,0.00799599999999856,42.604932,27.799999237060547
package-0,3.001838684,60.35861099998874,20.108226417557024,19.79174269420955,94284.042872,40.556414999999106,94344.401483,27.799999237060547
dram,3.001941581,1.6442209999950137,0.5477655565733269,0.5323098525623126,48425.270318,1.1116299999994226,48426.914539,27.799999237060547
core,3.002026802,55.98325499999919,18.65059431424002,18.33231151467646,204618.540384,37.64126100001158,204674.523639,27.799999237060547
uncore,3.002109922,0.00799599999999856,0.0026638349652344886,0.0,42.596936,0.00799599999999856,42.604932,27.799999237060547
package-0,4.002369479,80.17423399999097,20.03244749297954,19.805103598446333,94284.042872,60.35861099998874,94364.217106,27.799999237060547
dram,4.002472041,2.1757139999972424,0.5436269770246903,0.5312108494843685,48425.270318,1.6442209999950137,48427.446032,27.799999237060547
core,4.00255722,74.35887900000671,18.57941466836616,18.36586904212927,204618.540384,55.98325499999919,204692.899263,27.799999237060547
uncore,4.002640439,0.00799599999999856,0.0019978918682759545,0.0,42.596936,0.00799599999999856,42.604932,27.799999237060547
package-0,4.386991563,87.8167919999978,20.018149675499515,19.869379418036935,94284.042872,80.17423399999097,94371.859664,27.799999237060547
dram,4.387089454,2.3822569999974803,0.5430439453021376,0.5369774404251382,48425.270318,2.1757139999972424,48427.652575,27.799999237060547
core,4.387278014,81.43326300001354,18.563001564650968,18.392221536938273,204618.540384,74.35887900000671,204699.973647,27.799999237060547
uncore,4.3874748310000005,0.00799599999999856,0.0018227166030531986,0.0,42.596936,0.00799599999999856,42.604932,27.799999237060547
