zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426718,0.0,0.0,0.0,95426.888091,0.0,95426.888091,27.799999237060547
dram,0.000568396,0.0007929999992484227,2.519243779718412,0.0,48456.259008,0.0,48456.259801,27.799999237060547
core,0.000679416,0.009705000004032627,30.83135046090606,0.0,205678.377087,0.0,205678.386792,27.799999237060547
uncore,0.000794404,0.0,0.0,0.0,42.693433,0.0,42.693433,27.799999237060547
package-0,1.001147553,19.019849000003887,19.002701968890364,19.00868006985524,95426.888091,0.0,95445.90794,27.799999237060547
dram,1.001344983,0.5559070000017527,0.5554058312161723,0.5547880232037106,48456.259008,0.0007929999992484227,48456.814915,27.799999237060547
core,1.001488702,17.562089000013657,17.54625618838084,17.542076801943107,205678.377087,0.009705000004032627,205695.939176,27.799999237060547
uncore,1.001607696,0.0065910000000002356,0.006585057992675719,0.00658712960026101,42.693433,0.0,42.700024,27.799999237060547
package-0,2.001958462,39.54390499999863,19.75500760271807,20.507380280168263,95426.888091,19.019849000003887,95466.431996,27.799999237060547
dram,2.002167077,1.1016820000004373,0.5503689199583865,0.5453315598234931,48456.259008,0.5559070000017527,48457.36069,27.799999237060547
core,2.002353663,36.629057000012835,18.298832639712042,19.051476158800316,205678.377087,17.562089000013657,205715.006144,27.799999237060547
uncore,2.002528174,0.0065910000000002356,0.0032926757008323775,0.0,42.693433,0.0065910000000002356,42.700024,27.799999237060547
package-0,3.002885558,59.12167500000214,19.689878814025214,19.55963030106415,95426.888091,39.54390499999863,95486.009766,27.799999237060547
dram,3.003094581,1.6340290000007371,0.5441969123610952,0.5318537561675613,48456.259008,1.1016820000004373,48457.893037,27.799999237060547
core,3.003298145,54.75382700000773,18.235210998913935,18.107976571982157,205678.377087,36.629057000012835,205733.130914,27.799999237060547
uncore,3.003485432,0.0065910000000002356,0.0021950662132498807,0.0,42.693433,0.0065910000000002356,42.700024,27.799999237060547
package-0,4.003862475,78.76298200000019,19.673045282453305,19.62254847158077,95426.888091,59.12167500000214,95505.651073,27.799999237060547
dram,4.004076761,2.1699769999977434,0.5420065962311796,0.5354361401809498,48456.259008,1.6340290000007371,48458.428985,27.799999237060547
core,4.004263773,72.94225699998788,18.219172110130422,18.171059049003187,205678.377087,54.75382700000773,205751.319344,27.799999237060547
uncore,4.004468077,0.0065910000000002356,0.0016462688202518035,0.0,42.693433,0.0065910000000002356,42.700024,27.799999237060547
package-0,4.390225611,86.33895200000552,19.667267521132626,19.60739991173459,95426.888091,78.76298200000019,95513.227043,27.799999237060547
dram,4.390422284,2.3794490000000224,0.5420179299360612,0.5421353667388683,48456.259008,2.1699769999977434,48458.638457,27.799999237060547
core,4.3906249840000005,79.96433399998932,18.215184600884324,18.173867102156557,205678.377087,72.94225699998788,205758.341421,27.799999237060547
uncore,4.390818398,0.0065910000000002356,0.0015013728708657649,0.0,42.693433,0.0065910000000002356,42.700024,27.799999237060547
