zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317916,0.01574800000526011,76.48595881987872,0.0,90436.201221,0.0,90436.216969,27.799999237060547
dram,0.000439749,0.0,0.0,0.0,48320.377581,0.0,48320.377581,27.799999237060547
core,0.000527614,0.006102999992435798,29.64146596032812,0.0,201051.663712,0.0,201051.669815,27.799999237060547
uncore,0.000612777,0.0,0.0,0.0,42.268263,0.0,42.268263,27.799999237060547
package-0,1.000982135,18.875440000003437,18.861606690179187,18.8497484372518,90436.201221,0.01574800000526011,90455.076661,27.799999237060547
dram,1.001205507,0.553037999998196,0.5526326931021154,0.5527464168666097,48320.377581,0.0,48320.930619,27.799999237060547
core,1.001417462,17.415237999986857,17.402474833516735,17.39995622728527,201051.663712,0.006102999992435798,201069.07895,27.799999237060547
uncore,1.001617989,0.008118000000003178,0.008112050532909787,0.008113719874835964,42.268263,0.0,42.276381,27.799999237060547
package-0,2.001991358,39.434957999998005,19.700438977252773,20.53905079479945,90436.201221,18.875440000003437,90475.636179,27.799999237060547
dram,2.002212088,1.1047939999989467,0.5519196135422624,0.5512067214004617,48320.377581,0.553037999998196,48321.482375,27.799999237060547
core,2.002423502,36.51864399999613,18.24354212965,19.084388368830954,201051.663712,17.415237999986857,201088.182356,27.799999237060547
uncore,2.002621234,0.008118000000003178,0.004055492175683532,0.0,42.268263,0.008118000000003178,42.276381,27.799999237060547
package-0,3.002975463,58.96683000000485,19.637731076487622,19.512332369883975,90436.201221,39.434957999998005,90495.168051,27.799999237060547
dram,3.003185417,1.6367749999990338,0.5450953914717208,0.5314488076955096,48320.377581,1.1047939999989467,48322.014356,27.799999237060547
core,3.003383846,54.59940799998003,18.183247958876994,18.062676054245856,201051.663712,36.51864399999613,201106.26312,27.799999237060547
uncore,3.003570727,0.008118000000003178,0.0027035385975297606,0.0,42.268263,0.008118000000003178,42.276381,27.799999237060547
package-0,4.003928227,78.4955270000064,19.605816191237615,19.510075744777485,90436.201221,58.96683000000485,90514.696748,27.799999237060547
dram,4.00413783,2.1709540000010747,0.5422388601028141,0.5336696427472085,48320.377581,1.6367749999990338,48322.548535,27.799999237060547
core,4.004324715,72.67547299998114,18.15214216281096,18.058828877191075,201051.663712,54.59940799998003,201124.339185,27.799999237060547
uncore,4.004532368,0.008118000000003178,0.0020276316616170535,0.0,42.268263,0.008118000000003178,42.276381,27.799999237060547
package-0,4.408635657,86.40981300000567,19.601159666911585,19.555094776354235,90436.201221,78.4955270000064,90522.611034,27.799999237060547
dram,4.408832202,2.388849000002665,0.5418853373654591,0.5383880967057797,48320.377581,2.1709540000010747,48322.76643,27.799999237060547
core,4.409021854,79.99356899998384,18.145702019916293,18.081992596997992,201051.663712,72.67547299998114,201131.657281,27.799999237060547
uncore,4.409225906,0.008118000000003178,0.0018414831446983931,0.0,42.268263,0.008118000000003178,42.276381,27.799999237060547
