zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494701,0.0,0.0,0.0,106736.850471,0.0,106736.850471,27.799999237060547
dram,0.000619852,0.0,0.0,0.0,48763.194562,0.0,48763.194562,27.799999237060547
core,0.000707867,0.007079999981215224,18.84898708315977,0.0,216165.156454,0.0,216165.163534,27.799999237060547
uncore,0.000820806,0.0,0.0,0.0,43.659006,0.0,43.659006,27.799999237060547
package-0,1.001174736,19.467539999997825,19.449238888579316,19.456540225524783,106736.850471,0.0,106756.318011,27.799999237060547
dram,1.001383571,0.5571890000064741,0.5566651958704462,0.5568741706372301,48763.194562,0.0,48763.751751,27.799999237060547
core,1.001573745,18.002089999994496,17.98516653381151,17.984842251461572,216165.156454,0.007079999981215224,216183.158544,27.799999237060547
uncore,1.001772939,0.008789000000000158,0.008780737606895671,0.008784033937629485,43.659006,0.0,43.667795,27.799999237060547
package-0,2.002127207,40.222492000000784,20.092340604371056,20.735442374775054,106736.850471,19.467539999997825,106777.072963,27.799999237060547
dram,2.002348992,1.1049170000042068,0.5519391663660209,0.5472131364602606,48763.194562,0.5571890000064741,48764.299479,27.799999237060547
core,2.002549349,37.32381799997529,18.64436604054876,19.303565603265298,216165.156454,18.002089999994496,216202.480272,27.799999237060547
uncore,2.002762559,0.008789000000000158,0.004390368989863108,0.0,43.659006,0.008789000000000158,43.667795,27.799999237060547
package-0,3.003120884,59.99740500000189,19.979994172243618,19.75531280591135,106736.850471,40.222492000000784,106796.847876,27.799999237060547
dram,3.003347982,1.6350670000028913,0.5445007018434312,0.5296245340764497,48763.194562,1.1049170000042068,48764.829629,27.799999237060547
core,3.003542443,55.648294999991776,18.531678325005796,18.306314426770598,216165.156454,37.32381799997529,216220.804749,27.799999237060547
uncore,3.003731307,0.008789000000000158,0.002926862733143988,0.0,43.659006,0.008789000000000158,43.667795,27.799999237060547
package-0,4.00408811,79.7757350000029,19.92481128098281,19.759263752905703,106736.850471,59.99740500000189,106816.626206,27.799999237060547
dram,4.00432871,2.1676580000057584,0.5413949062559662,0.5320775839759938,48763.194562,1.6350670000028913,48765.36222,27.799999237060547
core,4.004511244,73.97667799997726,18.476437081319602,18.31071449717786,216165.156454,55.648294999991776,216239.133132,27.799999237060547
uncore,4.004711224,0.008789000000000158,0.002195143251874203,0.0,43.659006,0.008789000000000158,43.667795,27.799999237060547
package-0,4.372725745,87.0423790000059,19.906880909923224,19.71213619446822,106736.850471,79.7757350000029,106823.89285,27.799999237060547
dram,4.372925034,2.3643130000054953,0.5407262285982499,0.533463610342871,48763.194562,2.1676580000057584,48765.558875,27.799999237060547
core,4.37312986,80.6953499999945,18.455294316281897,18.225659260347083,216165.156454,73.97667799997726,216245.851804,27.799999237060547
uncore,4.373326215,0.008789000000000158,0.0020100734645281983,0.0,43.659006,0.008789000000000158,43.667795,27.799999237060547
