zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241519,0.0,0.0,0.0,108229.774505,0.0,108229.774505,27.799999237060547
dram,0.000356375,0.0,0.0,0.0,48803.622132,0.0,48803.622132,27.799999237060547
core,0.000440014,0.006652000010944903,42.60988771631566,0.0,217549.563677,0.0,217549.570329,27.799999237060547
uncore,0.000520606,0.0,0.0,0.0,43.791452,0.0,43.791452,27.799999237060547
package-0,1.000770062,19.869700000010198,19.857326463029903,19.860425022641223,108229.774505,0.0,108249.644205,27.799999237060547
dram,1.000905316,0.5590810000066995,0.5587328412811747,0.5588200265837246,48803.622132,0.0,48804.181213,27.799999237060547
core,1.000987987,18.420607000007294,18.409135862450412,18.405359549843695,217549.563677,0.006652000010944903,217567.984284,27.799999237060547
uncore,1.001066945,0.007201999999999487,0.00719751507001403,0.0071986381783810775,43.791452,0.0,43.798654,27.799999237060547
package-0,2.001318912,40.70350899999903,20.339699312764587,20.822101502731602,108229.774505,19.869700000010198,108270.478014,27.799999237060547
dram,2.001452508,1.105771000002278,0.5525580030169359,0.5463827891693919,48803.622132,0.5590810000066995,48804.727903,27.799999237060547
core,2.002287065,37.80806899999152,18.892836857286724,19.37656727313953,217549.563677,18.420607000007294,217587.371746,27.799999237060547
uncore,2.00236977,0.007201999999999487,0.0035988669785330693,0.0,43.791452,0.007201999999999487,43.798654,27.799999237060547
package-0,3.002621596,60.46200400000089,20.137378296734944,19.733018489151256,108229.774505,40.70350899999903,108290.236509,27.799999237060547
dram,3.002718363,1.6396440000025905,0.5460972067684582,0.5331846266562217,48803.622132,1.105771000002278,48805.261776,27.799999237060547
core,3.002798699,56.10215099999914,18.685292633494463,18.270493696415926,217549.563677,37.80806899999152,217605.665828,27.799999237060547
uncore,3.002877552,0.007201999999999487,0.0023986865948583606,0.0,43.791452,0.007201999999999487,43.798654,27.799999237060547
package-0,4.003129994,80.27140100000543,20.052895226865182,19.799365255610475,108229.774505,60.46200400000089,108310.045906,27.799999237060547
dram,4.00322675,2.1730290000050445,0.5428524022153025,0.5331148866828185,48803.622132,1.6396440000025905,48805.795161,27.799999237060547
core,4.003307725,74.45177400001558,18.59907270680945,18.34033050475959,217549.563677,56.10215099999914,217624.015451,27.799999237060547
uncore,4.003386504,0.007201999999999487,0.001799158226027013,0.0,43.791452,0.007201999999999487,43.798654,27.799999237060547
package-0,4.371003396,87.57198100000096,20.035483743514916,19.846015904914445,108229.774505,80.27140100000543,108317.346486,27.799999237060547
dram,4.371096991,2.370661000000837,0.542380558079428,0.537246056510434,48803.622132,2.1730290000050445,48805.992793,27.799999237060547
core,4.371177755,81.2120719999948,18.58040813685648,18.3773044921953,217549.563677,74.45177400001558,217630.775749,27.799999237060547
uncore,4.371256806,0.007201999999999487,0.001647736550812783,0.0,43.791452,0.007201999999999487,43.798654,27.799999237060547
