zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031092,0.0,0.0,0.0,112805.397618,0.0,112805.397618,27.799999237060547
dram,0.000431759,0.0007330000007641502,3.3597499244361084,0.0,48927.364247,0.0,48927.36498,27.799999237060547
core,0.00052013,0.007079999981215224,32.451608972848014,0.0,221793.293291,0.0,221793.300371,27.799999237060547
uncore,0.000605174,0.0,0.0,0.0,44.183297,0.0,44.183297,27.799999237060547
package-0,1.000966031,19.673167999993893,19.658940863808635,19.663227707480612,112805.397618,0.0,112825.070786,27.799999237060547
dram,1.001198331,0.5576160000055097,0.5572127462554701,0.5566016228561479,48927.364247,0.0007330000007641502,48927.921863,27.799999237060547
core,1.001399517,18.209852999978466,18.19668409609149,18.193575656276458,221793.293291,0.007079999981215224,221811.503144,27.799999237060547
uncore,1.001610735,0.00799599999999856,0.007990217495577445,0.00799195984851222,44.183297,0.0,44.191293,27.799999237060547
package-0,2.001971461,40.609026999998605,20.286986791061512,20.914856740078317,112805.397618,19.673167999993893,112846.006645,27.799999237060547
dram,2.002190026,1.106565000001865,0.5528049105557143,0.5483983099298883,48927.364247,0.5576160000055097,48928.470812,27.799999237060547
core,2.002398493,37.69167599998764,18.829570409178867,19.462279387755856,221793.293291,18.209852999978466,221830.984967,27.799999237060547
uncore,2.002604466,0.00799599999999856,0.003994548955366604,0.0,44.183297,0.00799599999999856,44.191293,27.799999237060547
package-0,3.002964333,60.470853999999235,20.13870590073858,19.84218149420939,112805.397618,40.609026999998605,112865.868472,27.799999237060547
dram,3.003187173,1.6425129999988712,0.5470087497874184,0.5354178891699538,48927.364247,1.106565000001865,48929.00676,27.799999237060547
core,3.003326225,56.10056500000064,18.6832615163711,18.39068060783136,221793.293291,37.69167599998764,221849.393856,27.799999237060547
uncore,3.003530945,0.00799599999999856,0.002662920758193339,0.0,44.183297,0.00799599999999856,44.191293,27.799999237060547
package-0,4.003889688,80.35825399999158,20.071269646652617,19.868965295825358,112805.397618,60.470853999999235,112885.755872,27.799999237060547
dram,4.004110705,2.1809639999992214,0.5447444954893003,0.5379518807140973,48927.364247,1.6425129999988712,48929.545211,27.799999237060547
core,4.004334611,74.53295100000105,18.616270048400064,18.41530002682132,221793.293291,56.10056500000064,221867.826242,27.799999237060547
uncore,4.004560803,0.00799599999999856,0.001997179681064527,0.0,44.183297,0.00799599999999856,44.191293,27.799999237060547
package-0,4.3818782,87.86293499999738,20.052554593193843,19.854324494326832,112805.397618,80.35825399999158,112893.260553,27.799999237060547
dram,4.382076187,2.384393000000273,0.5441790762411493,0.5381901479322261,48927.364247,2.1809639999992214,48929.74864,27.799999237060547
core,4.382245942,81.48056599998381,18.595935794758713,18.380555105700505,221793.293291,74.53295100000105,221874.773857,27.799999237060547
uncore,4.382426866,0.00799599999999856,0.0018248903992013682,0.0,44.183297,0.00799599999999856,44.191293,27.799999237060547
