zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391469,0.0,0.0,0.0,101905.820907,0.0,101905.820907,27.799999237060547
dram,0.000587747,0.0008549999984097667,3.630033746193843,0.0,48632.316418,0.0,48632.317273,27.799999237060547
core,0.000756921,0.011778999993111938,50.00955269115817,0.0,211685.280594,0.0,211685.292373,27.799999237060547
uncore,0.000927647,0.0,0.0,0.0,43.233348,0.0,43.233348,27.799999237060547
package-0,1.001191524,19.867136999993818,19.846233914430975,19.850904577855125,101905.820907,0.0,101925.688044,27.799999237060547
dram,1.001292149,0.5599359999978333,0.5593468667916912,0.5586242034916169,48632.316418,0.0008549999984097667,48632.876354,27.799999237060547
core,1.001376585,18.406262999982573,18.386896963981467,18.379454807342764,211685.280594,0.011778999993111938,211703.686857,27.799999237060547
uncore,1.001459542,0.0075080000000014024,0.007500100504145211,0.007501865596971044,43.233348,0.0,43.240856,27.799999237060547
package-0,2.001721803,40.888139999995474,20.428069489861038,21.010219084851975,101905.820907,19.867136999993818,101946.709047,27.799999237060547
dram,2.001832408,1.1085180000009132,0.5538252103124021,0.5483005737675822,48632.316418,0.5599359999978333,48633.424936,27.799999237060547
core,2.001921997,37.96383100000094,18.96705934213309,19.547534836812677,211685.280594,18.406262999982573,211723.244425,27.799999237060547
uncore,2.002015583,0.0075080000000014024,0.0037510619394749262,0.0,43.233348,0.0075080000000014024,43.240856,27.799999237060547
package-0,3.002271805,60.890652000001865,20.28254376829708,19.991425794814727,101905.820907,40.888139999995474,101966.711559,27.799999237060547
dram,3.002373263,1.6403769999960787,0.5464060115323992,0.531564222118918,48632.316418,1.1085180000009132,48633.956795,27.799999237060547
core,3.002458245,56.52634399998351,18.828802264121716,18.5522249007683,211685.280594,37.96383100000094,211741.806938,27.799999237060547
uncore,3.002541552,0.0075080000000014024,0.00250089847309236,0.0,43.233348,0.0075080000000014024,43.240856,27.799999237060547
package-0,4.002785173,80.90244200000598,20.212297836782753,20.00151927985846,101905.820907,60.890652000001865,101986.723349,27.799999237060547
dram,4.00288598,2.1714429999992717,0.5425034345882797,0.5307934391645623,48632.316418,1.6403769999960787,48634.487861,27.799999237060547
core,4.002971054,75.07799299998442,18.75714401183914,18.54212767306717,211685.280594,56.52634399998351,211760.358587,27.799999237060547
uncore,4.003054291,0.0075080000000014024,0.0018757645431590562,0.0,43.233348,0.0075080000000014024,43.240856,27.799999237060547
package-0,4.377082251,88.3705009999976,20.190504022808568,19.957386399485944,101905.820907,80.90244200000598,101994.191408,27.799999237060547
dram,4.377277061,2.372247999999672,0.5420008062090115,0.5366244396249763,48632.316418,2.1714429999992717,48634.688666,27.799999237060547
core,4.37748117,82.00552700000117,18.736262712668168,18.512905807796344,211685.280594,75.07799299998442,211767.286121,27.799999237060547
uncore,4.377674154,0.0075080000000014024,0.0017153948714546628,0.0,43.233348,0.0075080000000014024,43.240856,27.799999237060547
