zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286846,0.0,0.0,0.0,99794.449908,0.0,99794.449908,27.799999237060547
dram,0.000459736,0.0007320000004256144,3.5820019105263605,0.0,48575.212378,0.0,48575.21311,27.799999237060547
core,0.000575433,0.0076289999997243285,37.33209365919272,0.0,209726.914086,0.0,209726.921715,27.799999237060547
uncore,0.000689059,0.0,0.0,0.0,43.058178,0.0,43.058178,27.799999237060547
package-0,1.000963861,20.332712000003085,20.316558081190593,20.320707420170375,99794.449908,0.0,99814.78262,27.799999237060547
dram,1.001081025,0.5606060000063735,0.5601606101434817,0.5595434463577513,48575.212378,0.0007320000004256144,48575.772984,27.799999237060547
core,1.001166189,18.86939700000221,18.854405654667723,18.850631876117877,209726.914086,0.0076289999997243285,209745.783483,27.799999237060547
uncore,1.001249401,0.007690000000003749,0.007683890454180836,0.00768545976853273,43.058178,0.0,43.065868,27.799999237060547
package-0,2.001496426,41.352189000012004,20.662198954256173,21.007924532229403,99794.449908,20.332712000003085,99835.802097,27.799999237060547
dram,2.001599738,1.1093110000001616,0.5542827390381089,0.5484034274649908,48575.212378,0.5606060000063735,48576.321689,27.799999237060547
core,2.001684777,38.42714799998794,19.20066135362671,19.54700190816641,209726.914086,18.86939700000221,209765.341234,27.799999237060547
uncore,2.001768028,0.007690000000003749,0.00384241593494026,0.0,43.058178,0.007690000000003749,43.065868,27.799999237060547
package-0,3.002024266,61.23055600000953,20.39735209449803,19.867589528044192,99794.449908,41.352189000012004,99855.680464,27.799999237060547
dram,3.0021261,1.6419020000030287,0.5469565423955495,0.5323022446657144,48575.212378,1.1093110000001616,48576.85428,27.799999237060547
core,3.002211006,56.86533299999428,18.943192663015843,18.42818835281153,209726.914086,38.42714799998794,209783.779419,27.799999237060547
uncore,3.002294367,0.007690000000003749,0.002561721595452145,0.0,43.058178,0.007690000000003749,43.065868,27.799999237060547
package-0,4.002551199,81.14993900000991,20.27531723306998,19.90917013326961,99794.449908,61.23055600000953,99875.599847,27.799999237060547
dram,4.002652363,2.1742490000033285,0.5432362459169227,0.532074060373328,48575.212378,1.6419020000030287,48577.386627,27.799999237060547
core,4.002737418,75.32451400000718,18.819834439761934,18.449716793440224,209726.914086,56.86533299999428,209802.2386,27.799999237060547
uncore,4.002821442,0.007690000000003749,0.0019213469713435661,0.0,43.058178,0.007690000000003749,43.065868,27.799999237060547
package-0,4.354487626,88.15492600000289,20.245297089555024,19.90389664832329,99794.449908,81.14993900000991,99882.604834,27.799999237060547
dram,4.354686644,2.3637630000011995,0.5428520714125558,0.5384830934549549,48575.212378,2.1742490000033285,48577.576141,27.799999237060547
core,4.354880242,81.81644100000267,18.78962674025783,18.446093341286584,209726.914086,75.32451400000718,209808.730527,27.799999237060547
uncore,4.355073868,0.007690000000003749,0.0017660537156908161,0.0,43.058178,0.007690000000003749,43.065868,27.799999237060547
