zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555816,0.0,0.0,0.0,91133.429722,0.0,91133.429722,27.799999237060547
dram,0.000682296,0.0,0.0,0.0,48339.469756,0.0,48339.469756,27.799999237060547
core,0.000770953,0.00921699998434633,21.042706361774577,0.0,201697.75361,0.0,201697.762827,27.799999237060547
uncore,0.000883868,0.0,0.0,0.0,42.327955,0.0,42.327955,27.799999237060547
package-0,1.00125007,19.53333599999314,19.5136986430418,19.522241061386413,91133.429722,0.0,91152.963058,27.799999237060547
dram,1.001476689,0.5598739999986719,0.5593111444994499,0.559555991458938,48339.469756,0.0,48340.02963,27.799999237060547
core,1.001686857,18.073073999985354,18.054904681373017,18.05359672574904,201697.75361,0.00921699998434633,201715.826684,27.799999237060547
uncore,1.001905353,0.006104000000000553,0.006097863494345245,0.006100532926825981,42.327955,0.0,42.334059,27.799999237060547
package-0,2.002263439,40.2200509999966,20.089761610379163,20.665821895398857,91133.429722,19.53333599999314,91173.649773,27.799999237060547
dram,2.002473453,1.106565000001865,0.5527249842728584,0.5461388547133555,48339.469756,0.5598739999986719,48340.576321,27.799999237060547
core,2.00268738,37.30526399999508,18.63383665456377,19.212765932077925,201697.75361,18.073073999985354,201735.058874,27.799999237060547
uncore,2.002850731,0.006104000000000553,0.003048924648797086,0.0,42.327955,0.006104000000000553,42.334059,27.799999237060547
package-0,3.003253929,59.88180499999726,19.94082004083824,19.642922036000908,91133.429722,40.2200509999966,91193.311527,27.799999237060547
dram,3.00345939,1.637813000001188,0.5453966241259859,0.5307391723936615,48339.469756,1.106565000001865,48341.107569,27.799999237060547
core,3.003667895,55.5149949999759,18.486659259229157,18.192289778885453,201697.75361,37.30526399999508,201753.268605,27.799999237060547
uncore,3.003876246,0.006104000000000553,0.0020326502437475495,0.0,42.327955,0.006104000000000553,42.334059,27.799999237060547
package-0,4.004247337,79.46183299999393,19.84566921040517,19.560222570476054,91133.429722,59.88180499999726,91212.891555,27.799999237060547
dram,4.00447149,2.170099000002665,0.5419843122406606,0.5317475864273064,48339.469756,1.637813000001188,48341.639855,27.799999237060547
core,4.004683454,73.64507599998615,18.392928555662508,18.11174220900092,201697.75361,55.5149949999759,201771.398686,27.799999237060547
uncore,4.004894916,0.006104000000000553,0.0015244798702332147,0.0,42.327955,0.006104000000000553,42.334059,27.799999237060547
package-0,4.380611698,86.83553199999733,19.823812829630555,19.59129893803067,91133.429722,79.46183299999393,91220.265254,27.799999237060547
dram,4.380809659,2.370966000002227,0.5412713566315621,0.5336867485064155,48339.469756,2.170099000002665,48341.840722,27.799999237060547
core,4.381017162,80.47476999997161,18.371705006506488,18.145923343077605,201697.75361,73.64507599998615,201778.22838,27.799999237060547
uncore,4.381213163,0.006104000000000553,0.0013934912440230066,0.0,42.327955,0.006104000000000553,42.334059,27.799999237060547
