zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398858,0.0,0.0,0.0,101818.246607,0.0,101818.246607,27.799999237060547
dram,0.000548298,0.0,0.0,0.0,48629.94765,0.0,48629.94765,27.799999237060547
core,0.000665072,0.011291000002529472,46.75323600851949,0.0,211604.034525,0.0,211604.045816,27.799999237060547
uncore,0.000777922,0.0,0.0,0.0,43.226695,0.0,43.226695,27.799999237060547
package-0,1.001129798,19.99183100000664,19.973926452230568,19.978747038443647,101818.246607,0.0,101838.238438,27.799999237060547
dram,1.001395095,0.5613389999998617,0.560836268612023,0.5609716230497561,48629.94765,0.0,48630.508989,27.799999237060547
core,1.001607293,18.55280900001526,18.53619323054817,18.529383218119484,211604.034525,0.011291000002529472,211622.587334,27.799999237060547
uncore,1.001809487,0.00665300000000002,0.00664704161848138,0.006648645841730146,43.226695,0.0,43.233348,27.799999237060547
package-0,2.002180609,40.84889500000281,20.40485917187658,20.835737143692267,101818.246607,19.99183100000664,101859.095502,27.799999237060547
dram,2.002403809,1.1095549999954528,0.5542454335265905,0.547655435773541,48629.94765,0.5613389999998617,48631.057205,27.799999237060547
core,2.002620507,37.95601799999713,18.95980789725403,19.38336874585131,211604.034525,18.55280900001526,211641.990543,27.799999237060547
uncore,2.002834101,0.00665300000000002,0.003323309677544177,0.0,43.226695,0.00665300000000002,43.233348,27.799999237060547
package-0,3.003185111,60.67178100001183,20.204089742449554,19.802577189736006,101818.246607,40.84889500000281,101878.918388,27.799999237060547
dram,3.003417863,1.6432449999992969,0.547211057621843,0.5331432275028732,48629.94765,1.1095549999954528,48631.590895,27.799999237060547
core,3.00363084,56.326576999999816,18.757109117874244,18.351738118051383,211604.034525,37.95601799999713,211660.361102,27.799999237060547
uncore,3.003842198,0.00665300000000002,0.002215491400466571,0.0,43.226695,0.00665300000000002,43.233348,27.799999237060547
package-0,4.00420217,80.49741400001221,20.1044845796692,19.805676780270904,101818.246607,60.67178100001183,101898.744021,27.799999237060547
dram,4.004427463,2.1770570000007865,0.5437268939542588,0.5332746719087997,48629.94765,1.6432449999992969,48632.124707,27.799999237060547
core,4.0046214,74.70232300000498,18.657142213523038,18.357249217336527,211604.034525,56.326576999999816,211678.736848,27.799999237060547
uncore,4.004815558,0.00665300000000002,0.0016616078611981163,0.0,43.226695,0.00665300000000002,43.233348,27.799999237060547
package-0,4.360939354,87.5598350000073,20.07929848638477,19.79662354260731,101818.246607,80.49741400001221,101905.806442,27.799999237060547
dram,4.361073653,2.3679139999949257,0.5430121241775233,0.5349899389116012,48629.94765,2.1770570000007865,48632.315564,27.799999237060547
core,4.361211218,81.23349499999313,18.628536625234286,18.307483138696067,211604.034525,74.70232300000498,211685.26802,27.799999237060547
uncore,4.361402732,0.00665300000000002,0.001525671820074891,0.0,43.226695,0.00665300000000002,43.233348,27.799999237060547
