zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239771,0.0,0.0,0.0,91744.582027,0.0,91744.582027,27.799999237060547
dram,0.000355786,0.0,0.0,0.0,48356.182604,0.0,48356.182604,27.799999237060547
core,0.000439732,0.006286999996518716,40.75401736287551,0.0,202264.204736,0.0,202264.211023,27.799999237060547
uncore,0.000520295,0.0,0.0,0.0,42.3813,0.0,42.3813,27.799999237060547
package-0,1.00077276,19.570873000004212,19.55863070540404,19.56164653423823,91744.582027,0.0,91764.1529,27.799999237060547
dram,1.000871403,0.5591409999979078,0.5587912369165671,0.5588773993248648,48356.182604,0.0,48356.741745,27.799999237060547
core,1.000951986,18.104140999988886,18.09281619973062,18.08932197230159,202264.204736,0.006286999996518716,202282.308877,27.799999237060547
uncore,1.001031371,0.008177999999993801,0.008172884362830344,0.008174144574789512,42.3813,0.0,42.389478,27.799999237060547
package-0,2.001281921,40.272297000003164,20.124734163341184,20.69090410293499,91744.582027,19.570873000004212,91784.854324,27.799999237060547
dram,2.00137889,1.1081510000003618,0.5537614178760707,0.5487310081472506,48356.182604,0.5591409999979078,48357.290755,27.799999237060547
core,2.001480448,37.35903499997221,18.668928866246212,19.245109189872807,202264.204736,18.104140999988886,202301.563771,27.799999237060547
uncore,2.00157572,0.008177999999993801,0.004086682117676738,0.0,42.3813,0.008177999999993801,42.389478,27.799999237060547
package-0,3.001828669,59.92355300000054,19.9633245766077,19.640499114677755,91744.582027,40.272297000003164,91804.50558,27.799999237060547
dram,3.001930531,1.64153599999554,0.5468720449886703,0.5330930308062288,48356.182604,1.1081510000003618,48357.82414,27.799999237060547
core,3.002826007,55.566141999996034,18.51166816186257,18.197140626271363,202264.204736,37.35903499997221,202319.770878,27.799999237060547
uncore,3.002910559,0.008177999999993801,0.0027244724355275224,0.0,42.3813,0.008177999999993801,42.389478,27.799999237060547
package-0,4.003158376,79.6006880000059,19.885126808661123,19.650717106496753,91744.582027,59.92355300000054,91824.182715,27.799999237060547
dram,4.003256549,2.1765079999968293,0.5437156219051668,0.5342537636662681,48356.182604,1.64153599999554,48358.359112,27.799999237060547
core,4.003337721,73.78252599999541,18.43168598961276,18.191927264167468,202264.204736,55.566141999996034,202337.987262,27.799999237060547
uncore,4.00341681,0.008177999999993801,0.002042954290057083,0.0,42.3813,0.008177999999993801,42.389478,27.799999237060547
package-0,4.385350588,87.12050499999896,19.866976554038683,19.676860100402823,91744.582027,79.6006880000059,91831.702532,27.799999237060547
dram,4.38546586,2.3822569999974803,0.543250340027816,0.5383767036903064,48356.182604,2.1765079999968293,48358.564861,27.799999237060547
core,4.385587656,80.74625299999025,18.41339091385319,18.221757518357528,202264.204736,73.78252599999541,202344.950989,27.799999237060547
uncore,4.385670203,0.008177999999993801,0.0018649126776619023,0.0,42.3813,0.008177999999993801,42.389478,27.799999237060547
