zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529011,0.0,0.0,0.0,83267.732207,0.0,83267.732207,27.799999237060547
dram,0.000718966,0.0,0.0,0.0,48125.114592,0.0,48125.114592,27.799999237060547
core,0.00084044,0.010131999995792285,27.051344679819316,0.0,194406.365904,0.0,194406.376036,27.799999237060547
uncore,0.000955074,0.0,0.0,0.0,41.665786,0.0,41.665786,27.799999237060547
package-0,1.001215524,19.78644800001348,19.765419787321363,19.772817766268844,83267.732207,0.0,83287.518655,27.799999237060547
dram,1.001318375,0.5609120000008261,0.5603158860930864,0.5605256061584256,48125.114592,0.0,48125.675504,27.799999237060547
core,1.001403226,18.323927999997977,18.304454092637812,18.30118022782158,194406.365904,0.010131999995792285,194424.689832,27.799999237060547
uncore,1.001486407,0.006592000000004816,0.0065849942970071665,0.006587458987851212,41.665786,0.0,41.672378,27.799999237060547
package-0,2.001746956,40.49068000000261,20.22907315494707,20.69296726593374,83267.732207,19.78644800001348,83308.222887,27.799999237060547
dram,2.001849625,1.111813000003167,0.5554598369719596,0.5506012664379237,48125.114592,0.5609120000008261,48126.226405,27.799999237060547
core,2.001934555,37.58578100000159,18.77779067762761,19.25137303380833,194406.365904,18.323927999997977,194443.951685,27.799999237060547
uncore,2.002017669,0.006592000000004816,0.003293351710504736,0.0,41.665786,0.006592000000004816,41.672378,27.799999237060547
package-0,3.002273615,60.16873000000487,20.041980558080702,19.667691597201067,83267.732207,40.49068000000261,83327.900937,27.799999237060547
dram,3.002374333,1.6478840000054333,0.5489040418516143,0.5357888155709808,48125.114592,1.111813000003167,48126.762476,27.799999237060547
core,3.00245959,55.8019820000045,18.587433012901702,18.206612105398747,194406.365904,37.58578100000159,194462.167886,27.799999237060547
uncore,3.002542884,0.006592000000004816,0.002195770724078002,0.0,41.665786,0.006592000000004816,41.672378,27.799999237060547
package-0,4.002800472,79.87619900000573,19.95577315416619,19.69710302528884,83267.732207,60.16873000000487,83347.608406,27.799999237060547
dram,4.002903076,2.1846870000008494,0.5458086229775367,0.5365206458116654,48125.114592,1.6478840000054333,48127.299279,27.799999237060547
core,4.002987684,74.06841400000849,18.504792243217917,18.256823999494596,194406.365904,55.8019820000045,194480.434318,27.799999237060547
uncore,4.003070695,0.006592000000004816,0.0016469043129149175,0.0,41.665786,0.006592000000004816,41.672378,27.799999237060547
package-0,4.390009557,87.51698800000304,19.936153119722604,19.733333092280898,83267.732207,79.87619900000573,83355.249195,27.799999237060547
dram,4.390107189,2.3937320000040927,0.5452862212266694,0.5398859484722471,48125.114592,2.1846870000008494,48127.508324,27.799999237060547
core,4.390292953,81.12943100000848,18.481083454701192,18.235996365206113,194406.365904,74.06841400000849,194487.495335,27.799999237060547
uncore,4.3904817210000004,0.006592000000004816,0.0015016412740952976,0.0,41.665786,0.006592000000004816,41.672378,27.799999237060547
