zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612307,0.0,0.0,0.0,115004.080283,0.0,115004.080283,27.799999237060547
dram,0.000806638,0.0008540000053471886,1.8711082599288993,0.0,48986.995198,0.0,48986.996052,27.799999237060547
core,0.000928824,0.01184099999954924,25.943551248535847,0.0,223832.070787,0.0,223832.082628,27.799999237060547
uncore,0.001065821,0.0,0.0,0.0,44.373482,0.0,44.373482,27.799999237060547
package-0,1.001425941,19.959482999998727,19.936092739958458,19.945185333782575,115004.080283,0.0,115024.039766,27.799999237060547
dram,1.001594806,0.5614000000059605,0.5607421026051737,0.5601444615636303,48986.995198,0.0008540000053471886,48987.556598,27.799999237060547
core,1.001760077,18.500563000008697,18.478882429451755,18.475477890634203,223832.070787,0.01184099999954924,223850.57135,27.799999237060547
uncore,1.001971915,0.006835999999999842,0.006827988979993197,0.006831103137378019,44.373482,0.0,44.380318,27.799999237060547
package-0,2.002324291,40.84517099999357,20.401332727848207,20.866694988149764,115004.080283,19.959482999998727,115044.925454,27.799999237060547
dram,2.002540506,1.1124850000051083,0.5556636460121076,0.5505838547204943,48986.995198,0.5614000000059605,48988.107683,27.799999237060547
core,2.002747738,37.92916299999342,18.94484600032099,19.410932033771065,223832.070787,18.500563000008697,223869.99995,27.799999237060547
uncore,2.002956234,0.006835999999999842,0.003414443056869295,0.0,44.373482,0.006835999999999842,44.380318,27.799999237060547
package-0,3.003313103,60.63930999999866,20.19245276765847,19.774668999331027,115004.080283,40.84517099999357,115064.719593,27.799999237060547
dram,3.003529208,1.6441610000038054,0.5474937517429485,0.5311530304429941,48986.995198,1.1124850000051083,48988.639359,27.799999237060547
core,3.003742772,56.27066899999045,18.737726830778186,18.323464844775113,223832.070787,37.92916299999342,223888.341456,27.799999237060547
uncore,3.003954684,0.006835999999999842,0.0022763386839281838,0.0,44.373482,0.006835999999999842,44.380318,27.799999237060547
package-0,4.004311019,80.47122999999556,20.09734912209716,19.81203280034411,115004.080283,60.63930999999866,115084.551513,27.799999237060547
dram,4.004528515,2.1747990000003483,0.5431468460640803,0.5301058828919313,48986.995198,1.6441610000038054,48989.169997,27.799999237060547
core,4.004735852,74.65227399999276,18.644089488086536,18.36317215796917,223832.070787,56.27066899999045,223906.723061,27.799999237060547
uncore,4.004930168,0.006835999999999842,0.0017072620686754832,0.0,44.373482,0.006835999999999842,44.380318,27.799999237060547
package-0,4.374184644,87.79640599999402,20.072661110526607,19.80538921568383,115004.080283,80.47122999999556,115091.876689,27.799999237060547
dram,4.374383879,2.3745060000001104,0.5428770540210672,0.5399562910287327,48986.995198,2.1747990000003483,48989.369704,27.799999237060547
core,4.374582549,81.43277499999385,18.61776091227187,18.332728303372274,223832.070787,74.65227399999276,223913.503562,27.799999237060547
uncore,4.374779642,0.006835999999999842,0.0015628966788408863,0.0,44.373482,0.006835999999999842,44.380318,27.799999237060547
