zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005523,0.0,0.0,0.0,81609.412905,0.0,81609.412905,27.799999237060547
dram,0.000667566,0.0008549999984097667,1.8674442189163727,0.0,48079.90084,0.0,48079.901695,27.799999237060547
core,0.000755225,0.007507000002078712,16.396378691650476,0.0,192869.332913,0.0,192869.34042,27.799999237060547
uncore,0.000918533,0.0,0.0,0.0,41.524429,0.0,41.524429,27.799999237060547
package-0,1.001288657,19.887277999994694,19.86649675040142,19.875587179615646,81609.412905,0.0,81629.300183,27.799999237060547
dram,1.001512548,0.5565789999964181,0.5559974016943627,0.5553973152971506,48079.90084,0.0008549999984097667,48080.457419,27.799999237060547
core,1.001711473,18.428725000005215,18.409467868189033,18.410389009187934,192869.332913,0.007507000002078712,192887.761638,27.799999237060547
uncore,1.001922234,0.008301000000003,0.008292325854005047,0.008296120222088369,41.524429,0.0,41.53273,27.799999237060547
package-0,2.002299444,40.5486019999953,20.253559997571617,20.64064024146168,81609.412905,19.887277999994694,81649.961507,27.799999237060547
dram,2.002502052,1.1081520000007004,0.5535091695256417,0.5510208280936787,48079.90084,0.5565789999964181,48081.008992,27.799999237060547
core,2.002691348,37.63289900001837,18.797199907891113,19.184948973681067,192869.332913,18.428725000005215,192906.965812,27.799999237060547
uncore,2.002873111,0.008301000000003,0.00414625395814934,0.0,41.524429,0.008301000000003,41.53273,27.799999237060547
package-0,3.00322678,60.19125199998962,20.043805510082574,19.62426008624324,81609.412905,40.5486019999953,81669.604157,27.799999237060547
dram,3.00345055,1.641963999994914,0.5467772471398494,0.5333122325677622,48079.90084,1.1081520000007004,48081.542804,27.799999237060547
core,3.003650971,55.82352600002196,18.58934414641634,18.17359650454558,192869.332913,37.63289900001837,192925.156439,27.799999237060547
uncore,3.003868978,0.008301000000003,0.002764249355359551,0.0,41.524429,0.008301000000003,41.53273,27.799999237060547
package-0,4.004222169,79.86197800000082,19.945648176165545,19.651176106066785,81609.412905,60.19125199998962,81689.274883,27.799999237060547
dram,4.00444335,2.176019999998971,0.5434642420737285,0.5335252245684958,48079.90084,1.641963999994914,48082.07686,27.799999237060547
core,4.004659803,74.04314500000328,18.492385951508254,18.201511299271285,192869.332913,55.82352600002196,192943.376058,27.799999237060547
uncore,4.004873779,0.008301000000003,0.002073187136817577,0.0,41.524429,0.008301000000003,41.53273,27.799999237060547
package-0,4.406414487,87.75862500000221,19.917224691754566,19.634254353887005,81609.412905,79.86197800000082,81697.17153,27.799999237060547
dram,4.406553805,2.3914129999975557,0.5427422096885973,0.5355540076716424,48079.90084,2.176019999998971,48082.292253,27.799999237060547
core,4.406695888,81.3516590000072,18.463134208747007,18.17191813500032,192869.332913,74.04314500000328,192950.684572,27.799999237060547
uncore,4.406899819,0.008301000000003,0.0018839502347069619,0.0,41.524429,0.008301000000003,41.53273,27.799999237060547
