zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587346,0.0,0.0,0.0,81871.111027,0.0,81871.111027,27.799999237060547
dram,0.000731657,0.0,0.0,0.0,48087.050908,0.0,48087.050908,27.799999237060547
core,0.000820445,0.009399000002304092,20.18109088749153,0.0,193111.856645,0.0,193111.866044,27.799999237060547
uncore,0.000905862,0.0,0.0,0.0,41.546768,0.0,41.546768,27.799999237060547
package-0,1.001255702,19.28962299998966,19.270115823201603,19.27908564942534,81871.111027,0.0,81890.40065,27.799999237060547
dram,1.001478672,0.5556010000000242,0.555039132775837,0.555297491605335,48087.050908,0.0,48087.606509,27.799999237060547
core,1.001690483,17.829056000016863,17.811025862913784,17.809922648402544,193111.856645,0.009399000002304092,193129.685701,27.799999237060547
uncore,1.001903521,0.006714000000002329,0.006707210277623871,0.006710332340365388,41.546768,0.0,41.553482,27.799999237060547
package-0,2.002269628,39.931964999996126,19.945886480829692,20.621663585602676,81871.111027,19.28962299998966,81911.042992,27.799999237060547
dram,2.002491121,1.105282000004081,0.5520847597003539,0.5491303584388716,48087.050908,0.5556010000000242,48088.15619,27.799999237060547
core,2.002702518,37.01571300000069,18.48922810347693,19.16743681438333,193111.856645,17.829056000016863,193148.872358,27.799999237060547
uncore,2.002913689,0.006714000000002329,0.003353621136158714,0.0,41.546768,0.006714000000002329,41.553482,27.799999237060547
package-0,3.003280944,59.523345999987214,19.821129721266335,19.571616778931435,81871.111027,39.931964999996126,81930.634373,27.799999237060547
dram,3.003456395,1.6375690000058967,0.5453065016984805,0.5317500170328652,48087.050908,1.105282000004081,48088.688477,27.799999237060547
core,3.004349518,55.168926000013016,18.371118431907977,18.134899634830195,193111.856645,37.01571300000069,193167.025571,27.799999237060547
uncore,3.004560014,0.006714000000002329,0.0022357457013363617,0.0,41.546768,0.006714000000002329,41.553482,27.799999237060547
package-0,4.004945653,79.10282399998687,19.752637571105257,19.5472920544162,81871.111027,59.523345999987214,81950.213851,27.799999237060547
dram,4.005178273,2.1705870000005234,0.5420137507046539,0.5321417923478841,48087.050908,1.6375690000058967,48089.221495,27.799999237060547
core,4.005386727,73.29894599999534,18.303360632006815,18.10021676226851,193111.856645,55.168926000013016,193185.155591,27.799999237060547
uncore,4.005600361,0.006714000000002329,0.001676542023992326,0.0,41.546768,0.006714000000002329,41.553482,27.799999237060547
package-0,4.416153912,87.16731799999252,19.739486836056866,19.611416437899635,81871.111027,79.10282399998687,81958.278345,27.799999237060547
dram,4.416350735,2.3907410000028904,0.5413955778469922,0.5353754091097036,48087.050908,2.1705870000005234,48089.441649,27.799999237060547
core,4.416541847,80.74649700001464,18.285458944482276,18.111120685782897,193111.856645,73.29894599999534,193192.603142,27.799999237060547
uncore,4.416718951,0.006714000000002329,0.0015204197818423546,0.0,41.546768,0.006714000000002329,41.553482,27.799999237060547
