zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459842,0.0,0.0,0.0,99269.98421,0.0,99269.98421,27.799999237060547
dram,0.000659981,0.0,0.0,0.0,48560.962902,0.0,48560.962902,27.799999237060547
core,0.000808333,0.012145999993663281,40.2185430253751,0.0,209240.611071,0.0,209240.623217,27.799999237060547
uncore,0.000896563,0.0,0.0,0.0,43.012829,0.0,43.012829,27.799999237060547
package-0,1.001245958,19.662791000009747,19.643096889997125,19.649024952075397,99269.98421,0.0,99289.647001,27.799999237060547
dram,1.001468581,0.5567010000013397,0.5561434122846134,0.5563112500085174,48560.962902,0.0,48561.519603,27.799999237060547
core,1.001683991,18.20387200001278,18.185639132775176,18.178989854264188,209240.611071,0.012145999993663281,209258.814943,27.799999237060547
uncore,1.001896537,0.007506999999996822,0.007499481042801751,0.007501744300445163,43.012829,0.0,43.020336,27.799999237060547
package-0,2.002265254,40.411029000009876,20.18524445733564,20.7273902872123,99269.98421,19.662791000009747,99310.395239,27.799999237060547
dram,2.002494738,1.1061380000028294,0.552514164724684,0.5488849287956824,48560.962902,0.5567010000013397,48562.06904,27.799999237060547
core,2.002706317,37.49776699999347,18.73007474021254,19.274508602855402,209240.611071,18.20387200001278,209278.108838,27.799999237060547
uncore,2.002917994,0.007506999999996822,0.003749734512850872,0.0,43.012829,0.007506999999996822,43.020336,27.799999237060547
package-0,3.003280956,60.15719500000705,20.032072237019726,19.725737414832516,99269.98421,40.411029000009876,99330.141405,27.799999237060547
dram,3.003487784,1.639460999998846,0.5459330539223053,0.5327712455781873,48560.962902,1.1061380000028294,48562.602363,27.799999237060547
core,3.003669948,55.79136100001051,18.578269378313344,18.274668187127737,209240.611071,37.49776699999347,209296.402432,27.799999237060547
uncore,3.00385256,0.007506999999996822,0.002499796845302142,0.0,43.012829,0.007506999999996822,43.020336,27.799999237060547
package-0,4.004225426,79.88010600001144,19.950258457231246,19.704793762361078,99269.98421,60.15719500000705,99349.864316,27.799999237060547
dram,4.004446488,2.1741279999987455,0.5429939654696004,0.534175861085414,48560.962902,1.639460999998846,48563.13703,27.799999237060547
core,4.004615323,74.06114999999409,18.49695948249546,18.253006583381598,209240.611071,55.79136100001051,209314.672221,27.799999237060547
uncore,4.004776695,0.007506999999996822,0.001874892232095312,0.0,43.012829,0.007506999999996822,43.020336,27.799999237060547
package-0,4.382651016,87.31630500000028,19.92430243692286,19.649682074455935,99269.98421,79.88010600001144,99357.300515,27.799999237060547
dram,4.382847176,2.3778020000027027,0.5425796039259076,0.5381955683160844,48560.962902,2.1741279999987455,48563.340704,27.799999237060547
core,4.383059238,80.94998800000758,18.47160210429681,18.203315506066883,209240.611071,74.06114999999409,209321.561059,27.799999237060547
uncore,4.383252741,0.007506999999996822,0.0017129874929306286,0.0,43.012829,0.007506999999996822,43.020336,27.799999237060547
