zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638723,0.017456000001402572,36.21223656905358,0.0,82568.280018,0.0,82568.297474,27.799999237060547
dram,0.000830236,0.0,0.0,0.0,48106.112504,0.0,48106.112504,27.799999237060547
core,0.00095226,0.011536000005435199,23.931276422081663,0.0,193757.917308,0.0,193757.928844,27.799999237060547
uncore,0.001066588,0.0,0.0,0.0,41.602859,0.0,41.602859,27.799999237060547
package-0,1.001330753,19.806833999988157,19.783345451550332,19.77543153510008,82568.280018,0.017456000001402572,82588.086852,27.799999237060547
dram,1.001465277,0.5590200000006007,0.5583570687947484,0.5586260334595117,48106.112504,0.0,48106.671524,27.799999237060547
core,1.002358354,18.361341999989236,18.33956763307373,18.336874066243574,193757.917308,0.011536000005435199,193776.27865,27.799999237060547
uncore,1.002444779,0.007385999999996784,0.007377241082808817,0.007380794753543206,41.602859,0.0,41.610245,27.799999237060547
package-0,2.002702067,40.499651999998605,20.223890953024764,20.66435277141042,82568.280018,19.806833999988157,82608.77967,27.799999237060547
dram,2.002803219,1.1080300000030547,0.5533054430379446,0.5482547768543181,48106.112504,0.5590200000006007,48107.220534,27.799999237060547
core,2.002888431,37.57143700000597,18.76165861466135,19.183669418657857,193757.917308,18.361341999989236,193795.488745,27.799999237060547
uncore,2.002971914,0.007385999999996784,0.0036882701752346168,0.0,41.602859,0.007385999999996784,41.610245,27.799999237060547
package-0,3.003229051,60.14382800000021,20.0273933527674,19.634096090677808,82568.280018,40.499651999998605,82628.423846,27.799999237060547
dram,3.003330649,1.6410480000049574,0.546455303890391,0.5327444953709133,48106.112504,1.1080300000030547,48107.753552,27.799999237060547
core,3.003416275,55.77457599999616,18.572468859743005,18.1937985221545,193757.917308,37.57143700000597,193813.691884,27.799999237060547
uncore,3.003499616,0.007385999999996784,0.0024594764287945736,0.0,41.602859,0.007385999999996784,41.610245,27.799999237060547
package-0,4.003755588,79.86503000000084,19.94828473380017,19.710840188710986,82568.280018,60.14382800000021,82648.145048,27.799999237060547
dram,4.003856563,2.1741280000060215,0.5430427358738505,0.5327999118825866,48106.112504,1.6410480000049574,48108.286632,27.799999237060547
core,4.003941801,74.03551600000355,18.492218103240848,18.251345431975913,193757.917308,55.77457599999616,193831.952824,27.799999237060547
uncore,4.004025022,0.007385999999996784,0.0018448378601220374,0.0,41.602859,0.007385999999996784,41.610245,27.799999237060547
package-0,4.383567531,87.34596799999417,19.926376799233825,19.695456279271873,82568.280018,79.86503000000084,82655.625986,27.799999237060547
dram,4.383772765,2.3787780000056955,0.5426744683835263,0.5387927459832127,48106.112504,2.1741280000060215,48108.491282,27.799999237060547
core,4.383972488,80.96042499999749,18.46963255792377,18.231569683833552,193757.917308,74.03551600000355,193838.877733,27.799999237060547
uncore,4.384168614,0.007385999999996784,0.0016849801130956242,0.0,41.602859,0.007385999999996784,41.610245,27.799999237060547
