zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447013,0.01599099999293685,50.38963655852064,0.0,82916.930798,0.0,82916.946789,27.799999237060547
dram,0.000595049,0.0007330000007641502,2.3097744764064263,0.0,48115.607658,0.0,48115.608391,27.799999237060547
core,0.000708292,0.01031500002136454,32.50385231738299,0.0,194081.115516,0.0,194081.125831,27.799999237060547
uncore,0.000817556,0.0,0.0,0.0,41.632156,0.0,41.632156,27.799999237060547
package-0,1.001077226,19.810312999994494,19.79172251628461,19.782018395622234,82916.930798,0.01599099999293685,82936.741111,27.799999237060547
dram,1.001177762,0.5572499999980209,0.5567270629274508,0.5561710843857832,48115.607658,0.0007330000007641502,48116.164908,27.799999237060547
core,1.001263673,18.346999000001233,18.329781726047266,18.325286423161405,194081.115516,0.01031500002136454,194099.462515,27.799999237060547
uncore,1.001371514,0.008423000000000513,0.008415095650165738,0.008417764495612587,41.632156,0.0,41.640579,27.799999237060547
package-0,2.001645942,40.584491000001435,20.276968396056308,20.762394572878232,82916.930798,19.810312999994494,82957.515289,27.799999237060547
dram,2.001749355,1.1064429999969434,0.5528050048225308,0.5488814894450473,48115.607658,0.5572499999980209,48116.714101,27.799999237060547
core,2.001834203,37.65914500001236,18.815396575695026,19.301191859486767,194081.115516,18.346999000001233,194118.774661,27.799999237060547
uncore,2.001917866,0.008423000000000513,0.004208329354185732,0.0,41.632156,0.008423000000000513,41.640579,27.799999237060547
package-0,3.002176581,60.26705799999763,20.075476169511052,19.672396489045738,82916.930798,40.584491000001435,82977.197856,27.799999237060547
dram,3.002276595,1.6383629999982077,0.5457528284104054,0.5316451426523838,48115.607658,1.1064429999969434,48117.246021,27.799999237060547
core,3.002361919,55.90140699999756,18.621240215021505,18.232835733308097,194081.115516,37.65914500001236,194137.016923,27.799999237060547
uncore,3.002444979,0.008423000000000513,0.002805773857018349,0.0,41.632156,0.008423000000000513,41.640579,27.799999237060547
package-0,4.00270295,79.97452699999849,19.98088942230711,19.697087334967563,82916.930798,60.26705799999763,82996.905325,27.799999237060547
dram,4.002803857,2.169122999999672,0.5419351440037569,0.5304804018179998,48115.607658,1.6383629999982077,48117.776781,27.799999237060547
core,4.002889335,74.15038400000776,18.525781632016326,18.23936365156782,194081.115516,55.90140699999756,194155.2659,27.799999237060547
uncore,4.00297275,0.008423000000000513,0.0021044079648524366,0.0,41.632156,0.008423000000000513,41.640579,27.799999237060547
package-0,4.370863712,87.19374699999753,19.950002518330198,19.614118180980984,82916.930798,79.97452699999849,83004.124545,27.799999237060547
dram,4.371062116,2.3662659999972675,0.5414036474311162,0.5356238070742383,48115.607658,2.169122999999672,48117.973924,27.799999237060547
core,4.371253965,80.83512100001099,18.495143551059815,18.161965077509336,194081.115516,74.15038400000776,194161.950637,27.799999237060547
uncore,4.371460635,0.008423000000000513,0.001927189471647666,0.0,41.632156,0.008423000000000513,41.640579,27.799999237060547
