zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371833,0.018799000012222677,74.93403067764167,0.0,86412.352758,0.0,86412.371557,27.799999237060547
dram,0.000491147,0.0008540000053471886,3.4040992902699703,0.0,48210.857903,0.0,48210.858757,27.799999237060547
core,0.000578828,0.00640800001565367,25.542702773717764,0.0,197321.31584,0.0,197321.322248,27.799999237060547
uncore,0.000663818,0.0,0.0,0.0,41.942031,0.0,41.942031,27.799999237060547
package-0,1.001015913,20.227975000001607,20.212405606299534,20.19868450027967,86412.352758,0.018799000012222677,86432.580733,27.799999237060547
dram,1.001227356,0.5614000000059605,0.5609678926089305,0.5602549951523061,48210.857903,0.0008540000053471886,48211.419303,27.799999237060547
core,1.001440147,18.764295000000857,18.74985219510334,18.748148930208618,197321.31584,0.00640800001565367,197340.080135,27.799999237060547
uncore,1.001652065,0.008116999999998598,0.008110752376661132,0.008112786097207916,41.942031,0.0,41.950148,27.799999237060547
package-0,2.002018429,40.85420400000294,20.409103120118875,20.605756768536654,86412.352758,20.227975000001607,86453.206962,27.799999237060547
dram,2.002239142,1.111203000000387,0.5551119442785305,0.5492573018798629,48210.857903,0.5614000000059605,48211.969106,27.799999237060547
core,2.002450722,37.93502199999057,18.950798205779016,19.151699403598247,197321.31584,18.764295000000857,197359.250862,27.799999237060547
uncore,2.002663067,0.008116999999998598,0.0040549239443256405,0.0,41.942031,0.008116999999998598,41.950148,27.799999237060547
package-0,3.003021765,60.442594000007375,20.128916232377584,19.568614486556914,86412.352758,40.85420400000294,86472.795352,27.799999237060547
dram,3.003225328,1.645503000007011,0.5479942182372765,0.533760595959883,48210.857903,1.111203000000387,48212.503406,27.799999237060547
core,3.003414852,56.07187700000941,18.673356658472187,18.118544887755984,197321.31584,37.93502199999057,197377.387717,27.799999237060547
uncore,3.003622186,0.008116999999998598,0.0027031667942338925,0.0,41.942031,0.008116999999998598,41.950148,27.799999237060547
package-0,4.003988448,80.02048600000853,19.986409933219708,19.558910546729408,86412.352758,60.442594000007375,86492.373244,27.799999237060547
dram,4.004197301,2.179193000003579,0.5442886790473848,0.5331725688146751,48210.857903,1.645503000007011,48213.037096,27.799999237060547
core,4.004410345,74.19792999999481,18.532132448884138,18.108479155568425,197321.31584,56.07187700000941,197395.51377,27.799999237060547
uncore,4.004624782,0.008116999999998598,0.002027351963694635,0.0,41.942031,0.008116999999998598,41.950148,27.799999237060547
package-0,4.35595816,86.94789700000547,19.9618125582748,19.682008750217662,86412.352758,80.02048600000853,86499.300655,27.799999237060547
dram,4.356157018,2.3716370000038296,0.5444889972478879,0.5467676873702879,48210.857903,2.179193000003579,48213.22954,27.799999237060547
core,4.356359337,80.608619000006,18.506418195018647,18.21390949565431,197321.31584,74.19792999999481,197401.924459,27.799999237060547
uncore,4.356550657,0.008116999999998598,0.001863530207469864,0.0,41.942031,0.008116999999998598,41.950148,27.799999237060547
