zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477496,0.0,0.0,0.0,236816.983712,0.0,236816.983712,27.799999237060547
dram,0.000599267,0.0,0.0,0.0,45249.301214,0.0,45249.301214,27.799999237060547
core,0.000687017,0.006043000001227483,15.59101639914726,0.0,93569.453271,0.0,93569.459314,27.799999237060547
uncore,0.000799487,0.0,0.0,0.0,33.110877,0.0,33.110877,27.799999237060547
package-0,1.001158562,19.676219000015408,19.658249413884423,19.66586484351184,236816.983712,0.0,236836.659931,27.799999237060547
dram,1.001383435,0.5582260000010137,0.5577161921874514,0.5579322464415333,45249.301214,0.0,45249.85944,27.799999237060547
core,1.001602891,18.21198999999615,18.195357641771164,18.196366540226027,93569.453271,0.006043000001227483,93587.665261,27.799999237060547
uncore,1.001797933,0.008055999999996288,0.008048642743712902,0.00805176071577239,33.110877,0.0,33.118933,27.799999237060547
package-0,2.002136955,40.15498800002388,20.05850747934781,20.458739587071634,236816.983712,19.676219000015408,236857.1387,27.799999237060547
dram,2.002348065,1.1072970000022906,0.5531249357213637,0.5485339770097747,45249.301214,0.5582260000010137,45250.408511,27.799999237060547
core,2.002556877,37.23678199999267,18.60078429741413,19.006184660121495,93569.453271,18.21198999999615,93606.690053,27.799999237060547
uncore,2.002768879,0.008055999999996288,0.004024190873957064,0.0,33.110877,0.008055999999996288,33.118933,27.799999237060547
package-0,3.0031222,59.64480600002571,19.862565134947992,19.47069439020982,236816.983712,40.15498800002388,236876.628518,27.799999237060547
dram,3.003333896,1.6410479999976815,0.5464922258195631,0.5332272780268221,45249.301214,1.1072970000022906,45250.942262,27.799999237060547
core,3.003546669,55.275614999991376,18.407562651996283,18.021133111605945,93569.453271,37.23678199999267,93624.728886,27.799999237060547
uncore,3.003758512,0.008055999999996288,0.0026827620954454666,0.0,33.110877,0.008055999999996288,33.118933,27.799999237060547
package-0,4.004125351,79.13743200001772,19.76526218231092,19.4733623073766,236816.983712,59.64480600002571,236896.121144,27.799999237060547
dram,4.004408959,2.172296999997343,0.5425500759588122,0.5307239903145505,45249.301214,1.6410479999976815,45251.473511,27.799999237060547
core,4.004626876,73.31780599999183,18.311759954774914,18.02436070758461,93569.453271,55.275614999991376,93642.771077,27.799999237060547
uncore,4.004839142,0.008055999999996288,0.0020120560917441413,0.0,33.110877,0.008055999999996288,33.118933,27.799999237060547
package-0,4.410799694,86.99654300001566,19.72464714994158,19.32478758985506,236816.983712,79.13743200001772,236903.980255,27.799999237060547
dram,4.411009934,2.389520000004268,0.541773698499768,0.5341301751261699,45249.301214,2.172296999997343,45251.690734,27.799999237060547
core,4.411204461,80.59354399998847,18.27290100438563,17.890330268831775,93569.453271,73.31780599999183,93650.046815,27.799999237060547
uncore,4.411398035,0.008055999999996288,0.0018265295603737673,0.0,33.110877,0.008055999999996288,33.118933,27.799999237060547
