zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499264,0.0,0.0,0.0,245955.05059,0.0,245955.05059,27.799999237060547
dram,0.000664505,0.000853999998071231,2.088933782930013,0.0,45499.622534,0.0,45499.623388,27.799999237060547
core,0.000830219,0.008667000001878478,21.19998728509171,0.0,102036.690994,0.0,102036.699661,27.799999237060547
uncore,0.000952776,0.0,0.0,0.0,33.893773,0.0,33.893773,27.799999237060547
package-0,1.001317619,18.92774700000882,18.90745053253037,18.91517516124413,245955.05059,0.0,245973.978337,27.799999237060547
dram,1.001528707,0.5549299999984214,0.5543349413948918,0.5537079818661588,45499.622534,0.000853999998071231,45500.177464,27.799999237060547
core,1.001730272,17.468461999989813,17.44973034265726,17.448198177206844,102036.690994,0.008667000001878478,102054.159456,27.799999237060547
uncore,1.001916389,0.007628999999994335,0.0076208193247986585,0.007623932806422077,33.893773,0.0,33.901402,27.799999237060547
package-0,2.002230787,39.51222800000687,19.736099118616718,20.56484595242567,245955.05059,18.92774700000882,245994.562818,27.799999237060547
dram,2.002453399,1.1038179999959539,0.5513498620434572,0.5483644287696807,45499.622534,0.5549299999984214,45500.726352,27.799999237060547
core,2.002654253,36.598417000001064,18.280669606795204,19.11170739024724,102036.690994,17.468461999989813,102073.289411,27.799999237060547
uncore,2.002859107,0.007628999999994335,0.003810635537327557,0.0,33.893773,0.007628999999994335,33.901402,27.799999237060547
package-0,3.003194359,59.03128200001083,19.657843886010255,19.50131706460078,245955.05059,39.51222800000687,246014.081872,27.799999237060547
dram,3.00340488,1.6323199999969802,0.5435743667560363,0.5280217510179317,45499.622534,1.1038179999959539,45501.254854,27.799999237060547
core,3.003592909,54.66813399999228,18.20488404285613,18.053297074969105,102036.690994,36.598417000001064,102091.359128,27.799999237060547
uncore,3.00373116,0.007628999999994335,0.0025405121814266775,0.0,33.893773,0.007628999999994335,33.901402,27.799999237060547
package-0,4.004097418,78.56992800001171,19.623572710621293,19.520752750969017,245955.05059,59.03128200001083,246033.620518,27.799999237060547
dram,4.004317201,2.159906000000774,0.5394566791395821,0.5271028433058428,45499.622534,1.6323199999969802,45501.78244,27.799999237060547
core,4.004458753,72.75494099999196,18.171225443532183,18.070243327069516,102036.690994,54.66813399999228,102109.445935,27.799999237060547
uncore,4.004627741,0.007628999999994335,0.0019054139416953056,0.0,33.893773,0.007628999999994335,33.901402,27.799999237060547
package-0,4.412746783,86.56966300000204,19.61886732907404,19.57277274778858,245955.05059,78.56992800001171,246041.620253,27.799999237060547
dram,4.412848293,2.3790829999998095,0.5391601644776025,0.5362554650283254,45499.622534,2.159906000000774,45502.001617,27.799999237060547
core,4.412937441,80.15024699999776,18.164065883974086,18.09392982875633,102036.690994,72.75494099999196,102116.841241,27.799999237060547
uncore,4.413023954,0.007628999999994335,0.00172892366293942,0.0,33.893773,0.007628999999994335,33.901402,27.799999237060547
