zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264452,0.0,0.0,0.0,246564.321613,0.0,246564.321613,27.799999237060547
dram,0.000379723,0.0,0.0,0.0,45516.27453,0.0,45516.27453,27.799999237060547
core,0.000464194,0.005187999995541759,29.349535518944588,0.0,102601.253758,0.0,102601.258946,27.799999237060547
uncore,0.000545544,0.0,0.0,0.0,33.946629,0.0,33.946629,27.799999237060547
package-0,1.000753049,19.530589999980293,19.518746902703345,19.522195670586097,246564.321613,0.0,246583.852203,27.799999237060547
dram,1.0008504,0.5615829999951529,0.5612424633243186,0.5613416292693251,45516.27453,0.0,45516.836113,27.799999237060547
core,1.000931367,18.05976799999189,18.048816790160377,18.046820065883043,102601.253758,0.005187999995541759,102619.313526,27.799999237060547
uncore,1.001011763,0.007812000000001262,0.0078072629041978266,0.007808642369677368,33.946629,0.0,33.954441,27.799999237060547
package-0,2.001264004,40.07307899999432,20.025357000217173,20.532016049799363,246564.321613,19.530589999980293,246604.394692,27.799999237060547
dram,2.001362233,1.1101649999982328,0.5547727054892353,0.5483023225027199,45516.27453,0.5615829999951529,45517.384695,27.799999237060547
core,2.001444506,37.15939000000071,18.569325572921905,19.089884650736057,102601.253758,18.05976799999189,102638.413148,27.799999237060547
uncore,2.001524388,0.007812000000001262,0.0039038200405250617,0.0,33.946629,0.007812000000001262,33.954441,27.799999237060547
package-0,3.001778412,59.595916999998735,19.854518971236093,19.512827412208438,246564.321613,40.07307899999432,246623.91753,27.799999237060547
dram,3.00187506,1.6447100000004866,0.5479389787255403,0.5342709051368751,45516.27453,1.1101649999982328,45517.91924,27.799999237060547
core,3.001956388,55.221721999987494,18.39724568837661,18.053070305540214,102601.253758,37.15939000000071,102656.47548,27.799999237060547
uncore,3.002036505,0.007812000000001262,0.0026025860497007657,0.0,33.946629,0.007812000000001262,33.954441,27.799999237060547
package-0,4.002287274,79.11869400000433,19.7690899200215,19.512794644521346,246564.321613,59.595916999998735,246643.440307,27.799999237060547
dram,4.002384744,2.1778510000003735,0.544171422387404,0.5328683951862775,45516.27453,1.6447100000004866,45518.452381,27.799999237060547
core,4.002467192,73.30614799998875,18.316730954913165,18.075179099877342,102601.253758,55.221721999987494,102674.559906,27.799999237060547
uncore,4.002546849,0.007812000000001262,0.0019519550013707818,0.0,33.946629,0.007812000000001262,33.954441,27.799999237060547
package-0,4.375885814,86.44448099998408,19.755464223321795,19.609494340888332,246564.321613,79.11869400000433,246650.766094,27.799999237060547
dram,4.375980905,2.3794490000000224,0.5437839298350108,0.5396327848650863,45516.27453,2.1778510000003735,45518.653979,27.799999237060547
core,4.376062077,80.07993399999395,18.300951695726447,18.131911047080365,102601.253758,73.30614799998875,102681.333692,27.799999237060547
uncore,4.376142457,0.007812000000001262,0.001785304101862133,0.0,33.946629,0.007812000000001262,33.954441,27.799999237060547
