zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316374,0.0,0.0,0.0,244047.37188,0.0,244047.37188,27.799999237060547
dram,0.000431673,0.0007929999992484227,3.43490784332152,0.0,45447.219165,0.0,45447.219958,27.799999237060547
core,0.000516379,0.005920999989029951,25.647023104541404,0.0,100269.469322,0.0,100269.475243,27.799999237060547
uncore,0.000597776,0.0,0.0,0.0,33.736974,0.0,33.736974,27.799999237060547
package-0,1.000853607,19.74409000002197,19.730173125106447,19.734725971222254,244047.37188,0.0,244067.11597,27.799999237060547
dram,1.000952844,0.560483999994176,0.560088935662517,0.5594255553660341,45447.219165,0.0007929999992484227,45447.779649,27.799999237060547
core,1.001034355,18.27912799999467,18.266243722322695,18.264540566829385,100269.469322,0.005920999989029951,100287.74845,27.799999237060547
uncore,1.001114501,0.006652000000002545,0.006647311252537455,0.006648845156220144,33.736974,0.0,33.743626,27.799999237060547
package-0,2.001401402,40.44136300001992,20.20835575695805,20.686629604946425,244047.37188,19.74409000002197,244087.813243,27.799999237060547
dram,2.00149979,1.1090059999987716,0.5541649964805874,0.5482399272725743,45447.219165,0.560483999994176,45448.328171,27.799999237060547
core,2.001581196,37.51345399999991,18.745293626822267,19.224434912895944,100269.469322,18.27912799999467,100306.982776,27.799999237060547
uncore,2.001661224,0.006652000000002545,0.0033239725994217892,0.0,33.736974,0.006652000000002545,33.743626,27.799999237060547
package-0,3.001913688,60.01443300000392,19.99303361039161,19.562362384433982,244047.37188,40.44136300001992,244107.386313,27.799999237060547
dram,3.002010943,1.641779999998107,0.5469378127896126,0.5324825414204287,45447.219165,1.1090059999987716,45448.860945,27.799999237060547
core,3.002092033,55.64457199999015,18.537270830028273,18.121199216629424,100269.469322,37.51345399999991,100325.113894,27.799999237060547
uncore,3.002171893,0.006652000000002545,0.0022160279274215117,0.0,33.736974,0.006652000000002545,33.743626,27.799999237060547
package-0,4.00242429,79.60141900001327,19.889031273133746,19.576999635456303,244047.37188,60.01443300000392,244126.973299,27.799999237060547
dram,4.002522327,2.1756529999984195,0.543603758576824,0.5336008064937143,45447.219165,1.641779999998107,45449.394818,27.799999237060547
core,4.002604041,73.77129599999171,18.432329870943594,18.117482145536744,100269.469322,55.64457199999015,100343.240618,27.799999237060547
uncore,4.002683423,0.006652000000002545,0.0016620537383751192,0.0,33.736974,0.006652000000002545,33.743626,27.799999237060547
package-0,4.376944322,86.93190600001253,19.862046858787224,19.57367052138916,244047.37188,79.60141900001327,244134.303786,27.799999237060547
dram,4.377039136,2.376396999999997,0.542954948774211,0.5360212650506058,45447.219165,2.1756529999984195,45449.595562,27.799999237060547
core,4.377120205,80.56449099999736,18.407231234479763,18.13900777911102,100269.469322,73.77129599999171,100350.033813,27.799999237060547
uncore,4.377199866,0.006652000000002545,0.0015198370976092957,0.0,33.736974,0.006652000000002545,33.743626,27.799999237060547
