zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323015,0.0,0.0,0.0,249353.576924,0.0,249353.576924,27.799999237060547
dram,0.000445476,0.0,0.0,0.0,45592.511334,0.0,45592.511334,27.799999237060547
core,0.000526454,0.006102999992435798,29.71753004346267,0.0,105186.232004,0.0,105186.238107,27.799999237060547
uncore,0.00060483,0.0,0.0,0.0,34.18021,0.0,34.18021,27.799999237060547
package-0,1.000854952,19.1771970000118,19.163633574240595,19.16756717592748,249353.576924,0.0,249372.754121,27.799999237060547
dram,1.000951056,0.5574940000005881,0.5570997021015315,0.5572140545451566,45592.511334,0.0,45593.068828,27.799999237060547
core,1.001032251,17.728103999994346,17.71556547193584,17.713101902180053,105186.232004,0.006102999992435798,105203.960108,27.799999237060547
uncore,1.001112436,0.007079999999994868,0.007074992539600109,0.007076444779984515,34.18021,0.0,34.18729,27.799999237060547
package-0,2.001358628,39.785115000006044,19.880539505126507,20.597593415099734,249353.576924,19.1771970000118,249393.362039,27.799999237060547
dram,2.001460175,1.1110809999954654,0.5552048728224603,0.5533096524249799,45592.511334,0.5574940000005881,45593.622415,27.799999237060547
core,2.001541303,36.872890999991796,18.42530720832274,19.135195445010247,105186.232004,17.728103999994346,105223.104895,27.799999237060547
uncore,2.001621261,0.007079999999994868,0.0035378613256785174,0.0,34.18021,0.007079999999994868,34.18729,27.799999237060547
package-0,3.001901602,59.26229899999453,19.74275532151506,19.467162246462518,249353.576924,39.785115000006044,249412.839223,27.799999237060547
dram,3.0019989,1.6444049999990966,0.5478202181198055,0.533049584478393,45592.511334,1.1110809999954654,45594.155739,27.799999237060547
core,3.002080406,54.90855100000044,18.292339408770488,18.026379965523258,105186.232004,36.872890999991796,105241.140555,27.799999237060547
uncore,3.002160462,0.007079999999994868,0.002358644703882281,0.0,34.18021,0.007079999999994868,34.18729,27.799999237060547
package-0,4.002377393,78.7941100000171,19.68753524032833,19.521864219765316,249353.576924,59.26229899999453,249432.371034,27.799999237060547
dram,4.002473961,2.1788889999952517,0.5444182816730966,0.5342118083955413,45592.511334,1.6444049999990966,45594.690223,27.799999237060547
core,4.002555294,72.98205199999211,18.235331557917306,18.06429687944565,105186.232004,54.90855100000044,105259.214056,27.799999237060547
uncore,4.002635193,0.007079999999994868,0.0017690122967489992,0.0,34.18021,0.007079999999994868,34.18729,27.799999237060547
package-0,4.417219354,86.88106400001561,19.66943337049728,19.494787079466523,249353.576924,78.7941100000171,249440.457988,27.799999237060547
dram,4.417313325,2.4020329999984824,0.5438081196519111,0.5379212949800704,45592.511334,2.1788889999952517,45594.913367,27.799999237060547
core,4.417394907,80.46079199999804,18.21591626894806,18.028598149913034,105186.232004,72.98205199999211,105266.692796,27.799999237060547
uncore,4.417474383,0.007079999999994868,0.0016028761832727414,0.0,34.18021,0.007079999999994868,34.18729,27.799999237060547
