zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611976,0.0,0.0,0.0,228372.793293,0.0,228372.793293,27.799999237060547
dram,0.00080405,0.0,0.0,0.0,45018.452196,0.0,45018.452196,27.799999237060547
core,0.000925136,0.010376000005635433,22.902347194010943,0.0,85744.339392,0.0,85744.349768,27.799999237060547
uncore,0.001037979,0.0,0.0,0.0,32.372841,0.0,32.372841,27.799999237060547
package-0,1.001304184,20.011058000003686,19.988025518366513,19.99707484544726,228372.793293,0.0,228392.804351,27.799999237060547
dram,1.001407578,0.5582260000010137,0.5575834887407689,0.557835927650245,45018.452196,0.0,45019.010422,27.799999237060547
core,1.001493641,18.55067300000519,18.52932140354139,18.527341571132524,85744.339392,0.010376000005635433,85762.890065,27.799999237060547
uncore,1.00157816,0.005798999999996113,0.005792325422319418,0.005794947824780157,32.372841,0.0,32.37864,27.799999237060547
package-0,2.001837219,40.709063999995124,20.337259595928632,20.686705204612146,228372.793293,20.011058000003686,228413.502357,27.799999237060547
dram,2.002032787,1.1076630000025034,0.553361530883115,0.5491370157850956,45018.452196,0.5582260000010137,45019.559859,27.799999237060547
core,2.002119887,37.80703200001153,18.887474895907886,19.245845321886364,85744.339392,18.55067300000519,85782.146424,27.799999237060547
uncore,2.002204296,0.005798999999996113,0.002897039548654943,0.0,32.372841,0.005798999999996113,32.37864,27.799999237060547
package-0,3.002462278,60.437773000012385,20.13042135903763,19.71664669075485,228372.793293,40.709063999995124,228433.231066,27.799999237060547
dram,3.002564774,1.638851000003342,0.5458632827973442,0.530863226903294,45018.452196,1.1076630000025034,45020.091047,27.799999237060547
core,3.002650132,56.075296000009985,18.67738138386944,18.25709461988062,85744.339392,37.80703200001153,85800.414688,27.799999237060547
uncore,3.002734123,0.005798999999996113,0.001931512490722599,0.0,32.372841,0.005798999999996113,32.37864,27.799999237060547
package-0,4.002992956,80.12095000001136,20.01601459041124,19.672712572691033,228372.793293,60.437773000012385,228452.914243,27.799999237060547
dram,4.003095276,2.1740050000007614,0.543115325013446,0.5348694890096083,45018.452196,1.638851000003342,45020.626201,27.799999237060547
core,4.003180968,74.29808900000353,18.561333002960303,18.213104975916124,85744.339392,56.075296000009985,85818.637481,27.799999237060547
uncore,4.003264672,0.005798999999996113,0.0014487205732046425,0.0,32.372841,0.005798999999996113,32.37864,27.799999237060547
package-0,4.363656317,87.19313699999475,19.9828294885932,19.61441786554029,228372.793293,80.12095000001136,228459.98643,27.799999237060547
dram,4.363867138,2.3676699999996345,0.5426200676235907,0.5371218600295325,45018.452196,2.1740050000007614,45020.819866,27.799999237060547
core,4.364061724,80.85550600000715,18.530378022896052,18.186724581373603,85744.339392,74.29808900000353,85825.194898,27.799999237060547
uncore,4.364257787,0.005798999999996113,0.0013290085916312572,0.0,32.372841,0.005798999999996113,32.37864,27.799999237060547
