zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504383,0.0,0.0,0.0,261783.981076,0.0,261783.981076,27.799999237060547
dram,0.000701605,0.0,0.0,0.0,45932.896571,0.0,45932.896571,27.799999237060547
core,0.000797174,0.010985999993863516,31.644257007660514,0.0,116703.927433,0.0,116703.938419,27.799999237060547
uncore,0.000916341,0.0,0.0,0.0,35.263032,0.0,35.263032,27.799999237060547
package-0,1.001278892,19.664561000012327,19.64451163463741,19.65132706926478,261783.981076,0.0,261803.645637,27.799999237060547
dram,1.001503174,0.5605460000006133,0.5599744850014504,0.5601687616302872,45932.896571,0.0,45933.457117,27.799999237060547
core,1.001716153,18.20136900000216,18.18281145898182,18.178141167155108,116703.927433,0.010985999993863516,116722.128802,27.799999237060547
uncore,1.001927951,0.007933999999998775,0.007925910744160089,0.007928660546626236,35.263032,0.0,35.270966,27.799999237060547
package-0,2.002292332,40.226276000001235,20.092648872933797,20.54078689601518,261783.981076,19.664561000012327,261824.207352,27.799999237060547
dram,2.002515785,1.1127899999992223,0.5558282039156617,0.5516819155688403,45932.896571,0.5605460000006133,45934.009361,27.799999237060547
core,2.002743482,37.31008499999007,18.63603872563524,19.089266785987405,116703.927433,18.20136900000216,116741.237518,27.799999237060547
uncore,2.002969629,0.007933999999998775,0.003962958842071964,0.0,35.263032,0.007933999999998775,35.270966,27.799999237060547
package-0,3.003340853,59.79208300000755,19.910246503539966,19.545449710496644,261783.981076,40.226276000001235,261843.773159,27.799999237060547
dram,3.003562117,1.6491660000028787,0.5491580145369774,0.5358179263439238,45932.896571,1.1127899999992223,45934.545737,27.799999237060547
core,3.00377376,55.42411300000094,18.455750271652743,18.095181217346486,116703.927433,37.31008499999007,116759.351546,27.799999237060547
uncore,3.003985462,0.007933999999998775,0.002641953379664692,0.0,35.263032,0.007933999999998775,35.270966,27.799999237060547
package-0,4.004343196,79.26078300000518,19.794929977819024,19.44897595717349,261783.981076,59.79208300000755,261863.241859,27.799999237060547
dram,4.004568791,2.1852970000036294,0.5457655029197351,0.5355878373446225,45932.896571,1.6491660000028787,45935.081868,27.799999237060547
core,4.004811652,73.44085199999972,18.341435295324672,17.998485961450378,116703.927433,55.42411300000094,116777.368285,27.799999237060547
uncore,4.005024061,0.007933999999998775,0.0019814713973237133,0.0,35.263032,0.007933999999998775,35.270966,27.799999237060547
package-0,4.374158999,86.45552799999132,19.76623600947365,19.4555490050558,261783.981076,79.26078300000518,261870.436604,27.799999237060547
dram,4.374357021,2.38518699999986,0.5453227833936818,0.5405291904792674,45932.896571,2.1852970000036294,45935.281758,27.799999237060547
core,4.374549902,80.10599599999841,18.31454921783694,18.02343734461443,116703.927433,73.44085199999972,116784.033429,27.799999237060547
uncore,4.374743967,0.007933999999998775,0.0018139420361779005,0.0,35.263032,0.007933999999998775,35.270966,27.799999237060547
