zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614522,0.0,0.0,0.0,241422.317748,0.0,241422.317748,27.799999237060547
dram,0.000814312,0.0,0.0,0.0,45375.74187,0.0,45375.74187,27.799999237060547
core,0.000936272,0.011597000004258007,25.291306926721305,0.0,97836.070522,0.0,97836.082119,27.799999237060547
uncore,0.001027128,0.0,0.0,0.0,33.508947,0.0,33.508947,27.799999237060547
package-0,1.001289538,19.819468000001507,19.796968764797285,19.806040257336566,241422.317748,0.0,241442.137216,27.799999237060547
dram,1.001394094,0.5577980000016396,0.5571647827831713,0.5574200903623374,45375.74187,0.0,45376.299668,27.799999237060547
core,1.001485968,18.354323999999906,18.333488009210924,18.330299753314293,97836.070522,0.011597000004258007,97854.424846,27.799999237060547
uncore,1.001570582,0.007446000000001618,0.00743754723500658,0.007440955315054313,33.508947,0.0,33.516393,27.799999237060547
package-0,2.001827881,40.47072099999059,20.218416951020707,20.64011658380606,241422.317748,19.819468000001507,241462.788469,27.799999237060547
dram,2.00192945,1.1050380000015139,0.5520563626913843,0.5469448947880016,45375.74187,0.5577980000016396,45376.846908,27.799999237060547
core,2.00203571,37.56167200001073,18.765110359014198,19.196990225540652,97836.070522,18.354323999999906,97873.632194,27.799999237060547
uncore,2.002134695,0.007446000000001618,0.0037198826434885583,0.0,33.508947,0.007446000000001618,33.516393,27.799999237060547
package-0,3.002361428,60.10201900001266,20.01928169121019,19.620888765356053,241422.317748,40.47072099999059,241482.419767,27.799999237060547
dram,3.002464724,1.6373850000018138,0.5453938502796654,0.5320647300838253,45375.74187,1.1050380000015139,45377.379255,27.799999237060547
core,3.002550556,55.73514800000703,18.56472788232282,18.163839756056596,97836.070522,37.56167200001073,97891.80567,27.799999237060547
uncore,3.00263444,0.007446000000001618,0.0024801757736749586,0.0,33.508947,0.007446000000001618,33.516393,27.799999237060547
package-0,4.002917728,79.6218050000025,19.89166642462669,19.50875553501403,241422.317748,60.10201900001266,241501.939553,27.799999237060547
dram,4.00302077,2.168451000005007,0.5417373287411207,0.5307658991254026,45375.74187,1.6373850000018138,45377.910321,27.799999237060547
core,4.003110464,73.81395900000643,18.440710429877253,18.068594817734915,97836.070522,55.73514800000703,97909.884481,27.799999237060547
uncore,4.003198383,0.007446000000001618,0.0018602108831594292,0.0,33.508947,0.007446000000001618,33.516393,27.799999237060547
package-0,4.537202807,90.07410999998683,19.853417272931292,19.566807784906807,241422.317748,79.6218050000025,241512.391858,27.799999237060547
dram,4.537387836,2.453668000001926,0.5408179403969037,0.5339287569522557,45375.74187,2.168451000005007,45378.195538,27.799999237060547
core,4.537481421,83.4762880000053,18.39917794424763,18.08796569730714,97836.070522,73.81395900000643,97919.54681,27.799999237060547
uncore,4.537566494,0.007446000000001618,0.0016411879619382323,0.0,33.508947,0.007446000000001618,33.516393,27.799999237060547
