zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534808,0.0,0.0,0.0,260134.5691,0.0,260134.5691,27.799999237060547
dram,0.0007322,0.0,0.0,0.0,45887.751606,0.0,45887.751606,27.799999237060547
core,0.00086498,0.011474999992060475,31.628386420494852,0.0,115175.515696,0.0,115175.527171,27.799999237060547
uncore,0.000992717,0.0,0.0,0.0,35.126863,0.0,35.126863,27.799999237060547
package-0,1.00124848,19.852000000013504,19.830210445794403,19.837399693676357,260134.5691,0.0,260154.4211,27.799999237060547
dram,1.001352055,0.5592640000031679,0.5586501518643985,0.558852684985871,45887.751606,0.0,45888.31087,27.799999237060547
core,1.001437289,18.389173999996274,18.368990043522512,18.36418297969534,115175.515696,0.011474999992060475,115193.90487,27.799999237060547
uncore,1.00152093,0.006469000000002723,0.006461899625922362,0.006464242324116415,35.126863,0.0,35.133332,27.799999237060547
package-0,2.00177911,40.50679300000775,20.236937545736208,20.643896759050776,260134.5691,19.852000000013504,260175.075893,27.799999237060547
dram,2.001881777,1.1108370000001742,0.554967138289427,0.5512820228709765,45887.751606,0.5592640000031679,45888.862443,27.799999237060547
core,2.001967205,37.5998799999943,18.784662199422083,19.20057157351067,115175.515696,18.389173999996274,115213.115576,27.799999237060547
uncore,2.002050926,0.006469000000002723,0.00323187147852948,0.0,35.126863,0.006469000000002723,35.133332,27.799999237060547
package-0,3.002316406,60.14706300001126,20.034614442668268,19.62985390877317,260134.5691,40.50679300000775,260194.716163,27.799999237060547
dram,3.002422141,1.647396000000299,0.5487374120727017,0.5362744393757312,45887.751606,1.1108370000001742,45889.399002,27.799999237060547
core,3.002513831,55.7822060000035,18.580707589518667,18.172683120028633,115175.515696,37.5998799999943,115231.297902,27.799999237060547
uncore,3.002598026,0.006469000000002723,0.00215478386417058,0.0,35.126863,0.006469000000002723,35.133332,27.799999237060547
package-0,4.002863599,79.76883800001815,19.928724011468113,19.610998873791736,260134.5691,60.14706300001126,260214.337938,27.799999237060547
dram,4.003002092,2.181147000002966,0.5449180116111363,0.5334578681048905,45887.751606,1.647396000000299,45889.932753,27.799999237060547
core,4.003092819,73.96581399999559,18.478949053879422,18.173621703907525,115175.515696,55.7822060000035,115249.48151,27.799999237060547
uncore,4.003181477,0.006469000000002723,0.0016161563696115537,0.0,35.126863,0.006469000000002723,35.133332,27.799999237060547
package-0,4.377462398,87.1315520000062,19.90569972378945,19.65961925378293,260134.5691,79.76883800001815,260221.700652,27.799999237060547
dram,4.377660895,2.382684000003792,0.5443377416340484,0.5381358946676896,45887.751606,2.181147000002966,45890.13429,27.799999237060547
core,4.3778661,80.7723149999947,18.452895782059695,18.174441939574546,115175.515696,73.96581399999559,115256.288011,27.799999237060547
uncore,4.378059839,0.006469000000002723,0.0014778799247514723,0.0,35.126863,0.006469000000002723,35.133332,27.799999237060547
