zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288639,0.0,0.0,0.0,253175.350831,0.0,253175.350831,27.799999237060547
dram,0.00048002,0.0007929999992484227,4.2057809559714805,0.0,45697.331745,0.0,45697.332538,27.799999237060547
core,0.000647333,0.008300000001327135,44.02015381239531,0.0,108726.91575,0.0,108726.92405,27.799999237060547
uncore,0.000814482,0.0,0.0,0.0,34.518649,0.0,34.518649,27.799999237060547
package-0,1.001078243,19.769481000024825,19.751211011332078,19.75493236155756,253175.350831,0.0,253195.120312,27.799999237060547
dram,1.001181873,0.5595069999981206,0.5589899309580448,0.558302834526568,45697.331745,0.0007929999992484227,45697.891252,27.799999237060547
core,1.001267526,18.306716000006418,18.2897978272774,18.284949938912877,108726.91575,0.008300000001327135,108745.222466,27.799999237060547
uncore,1.001351504,0.006835999999999842,0.006829682502706744,0.006830969291679169,34.518649,0.0,34.525485,27.799999237060547
package-0,2.001613591,40.62288200002513,20.29663192786577,20.842265852730353,253175.350831,19.769481000024825,253215.973713,27.799999237060547
dram,2.001745933,1.108089999994263,0.5536410457736216,0.5482900716390486,45697.331745,0.5595069999981206,45698.439835,27.799999237060547
core,2.001846494,37.698938999994425,18.835726351308054,19.3818680819103,108726.91575,18.306716000006418,108764.614689,27.799999237060547
uncore,2.00193082,0.006835999999999842,0.0034155079361134783,0.0,34.518649,0.006835999999999842,34.525485,27.799999237060547
package-0,3.002185414,60.44778300001053,20.135516000105778,19.813238729536806,253175.350831,40.62288200002513,253235.798614,27.799999237060547
dram,3.002286976,1.6383619999978691,0.54574812553368,0.5299600602125644,45697.331745,1.108089999994263,45698.970107,27.799999237060547
core,3.002372748,56.084877999994205,18.682206398416085,18.375123218722006,108726.91575,37.698938999994425,108783.000628,27.799999237060547
uncore,3.002456705,0.006835999999999842,0.0022771122536734876,0.0,34.518649,0.006835999999999842,34.525485,27.799999237060547
package-0,4.002715108,80.25663100002566,20.051305499809988,19.79863192574008,253175.350831,60.44778300001053,253255.607462,27.799999237060547
dram,4.002816765,2.17241799999465,0.5427566102440186,0.533780569756567,45697.331745,1.6383619999978691,45699.504163,27.799999237060547
core,4.00290172,74.43553899999824,18.596964686089407,18.341196960713503,108726.91575,56.084877999994205,108801.351289,27.799999237060547
uncore,4.002985761,0.006835999999999842,0.0017079052869370269,0.0,34.518649,0.006835999999999842,34.525485,27.799999237060547
package-0,4.373061163,87.59413599999971,20.03153378480959,19.817791981998926,253175.350831,80.25663100002566,253262.944967,27.799999237060547
dram,4.373259856,2.3716979999953764,0.5423736197851518,0.5382333076708108,45697.331745,2.17241799999465,45699.703443,27.799999237060547
core,4.373450881,81.23868300000322,18.578132024134657,18.3745418389711,108726.91575,74.43553899999824,108808.154433,27.799999237060547
uncore,4.37364255,0.006835999999999842,0.0015632960287770366,0.0,34.518649,0.006835999999999842,34.525485,27.799999237060547
