zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491935,0.0,0.0,0.0,251696.388492,0.0,251696.388492,27.799999237060547
dram,0.000633269,0.0,0.0,0.0,45656.797241,0.0,45656.797241,27.799999237060547
core,0.000735634,0.007996000000275671,23.559985739890426,0.0,107356.655219,0.0,107356.663215,27.799999237060547
uncore,0.000885977,0.0,0.0,0.0,34.383151,0.0,34.383151,27.799999237060547
package-0,1.001238564,19.6676129999978,19.648072127751576,19.65473610136731,251696.388492,0.0,251716.056105,27.799999237060547
dram,1.001463393,0.5599959999963176,0.5594396126861582,0.5596293560255706,45656.797241,0.0,45657.357237,27.799999237060547
core,1.001663958,18.20961000000534,18.19151773519091,18.18969692911347,107356.655219,0.007996000000275671,107374.864829,27.799999237060547
uncore,1.001885244,0.007629999999998915,0.00762241916874915,0.007625004440214887,34.383151,0.0,34.390781,27.799999237060547
package-0,2.002238473,40.08595700000296,20.023057490023955,20.398042582949927,251696.388492,19.6676129999978,251736.474449,27.799999237060547
dram,2.002452598,1.1119360000011511,0.5554154152599794,0.5513912207243218,45656.797241,0.5599959999963176,45657.909177,27.799999237060547
core,2.002674002,37.173245000012685,18.568148983594043,18.94477996146855,107356.655219,18.20961000000534,107393.828464,27.799999237060547
uncore,2.002876961,0.007629999999998915,0.0038112082156065217,0.0,34.383151,0.007629999999998915,34.390781,27.799999237060547
package-0,3.003214392,59.626923000003444,19.855812132206005,19.521325165282537,251696.388492,40.08595700000296,251756.015415,27.799999237060547
dram,3.003430184,1.645686999996542,0.548015061926693,0.5332145211349576,45656.797241,1.1119360000011511,45658.442928,27.799999237060547
core,3.003621494,55.264813000001595,18.403226080431224,18.07338397076148,107356.655219,37.173245000012685,107411.920032,27.799999237060547
uncore,3.003798705,0.007629999999998915,0.002540795985207916,0.0,34.383151,0.007629999999998915,34.390781,27.799999237060547
package-0,4.004158155,79.15159200000926,19.76856138168682,19.506787693424098,251696.388492,59.626923000003444,251775.540084,27.799999237060547
dram,4.004381142,2.1789500000013504,0.5442051856979472,0.5327746209602382,45656.797241,1.645686999996542,45658.976191,27.799999237060547
core,4.004596818,73.33764200001315,18.31649422118084,18.056277334211323,107356.655219,55.264813000001595,107429.992861,27.799999237060547
uncore,4.004745987,0.007629999999998915,0.0019056360021442317,0.0,34.383151,0.007629999999998915,34.390781,27.799999237060547
package-0,4.373636616,86.3202750000055,19.737606479573042,19.402158868037567,251696.388492,79.15159200000926,251782.708767,27.799999237060547
dram,4.373848513,2.3776189999989583,0.5436556843723266,0.5377009277868429,45656.797241,2.1789500000013504,45659.17486,27.799999237060547
core,4.37404316,79.97349000000395,18.286379120294132,17.960032145379913,107356.655219,73.33764200001315,107436.628709,27.799999237060547
uncore,4.374237105,0.007629999999998915,0.001744641539187767,0.0,34.383151,0.007629999999998915,34.390781,27.799999237060547
