zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498417,0.0,0.0,0.0,258835.33921,0.0,258835.33921,27.799999237060547
dram,0.0006406,0.0,0.0,0.0,45852.082264,0.0,45852.082264,27.799999237060547
core,0.000766411,0.007324000005610287,18.962843301798383,0.0,113972.005777,0.0,113972.013101,27.799999237060547
uncore,0.000854845,0.0,0.0,0.0,35.009309,0.0,35.009309,27.799999237060547
package-0,1.001201211,19.4759029999841,19.457268754240896,19.46477942355736,258835.33921,0.0,258854.815113,27.799999237060547
dram,1.001421593,0.5597520000010263,0.5592164378592721,0.5594323001056203,45852.082264,0.0,45852.642016,27.799999237060547
core,1.001621169,18.013931000008597,17.99669554668684,17.996322605530956,113972.005777,0.007324000005610287,113990.019708,27.799999237060547
uncore,1.001834348,0.007691000000001225,0.007683641368978513,0.007686607319143338,35.009309,0.0,35.017,27.799999237060547
package-0,2.002202167,39.845051999989664,19.903034858442783,20.348781721241735,258835.33921,19.4759029999841,258875.184262,27.799999237060547
dram,2.002412229,1.110593000004883,0.5547532273930893,0.5502902095804756,45852.082264,0.5597520000010263,45853.192857,27.799999237060547
core,2.002629602,36.9277010000078,18.44578644910536,18.894857966606704,113972.005777,18.013931000008597,114008.933478,27.799999237060547
uncore,2.002838351,0.007691000000001225,0.0038417377669967036,0.0,35.009309,0.007691000000001225,35.017,27.799999237060547
package-0,3.003192395,59.24606499998481,19.729289640817534,19.381803307101414,258835.33921,39.845051999989664,258894.585275,27.799999237060547
dram,3.003391963,1.6415970000016387,0.5466614987263335,0.5304782324110485,45852.082264,1.110593000004883,45853.723861,27.799999237060547
core,3.003578988,54.877972000002046,18.274688867336465,17.932497742831373,113972.005777,36.9277010000078,114026.883749,27.799999237060547
uncore,3.003754009,0.007691000000001225,0.0025611484345431333,0.0,35.009309,0.007691000000001225,35.017,27.799999237060547
package-0,4.004108561,78.6508610000019,19.64373226413664,19.387042819618134,258835.33921,59.24606499998481,258913.990071,27.799999237060547
dram,4.004299077,2.1736390000005485,0.5428851256300354,0.5315552421063873,45852.082264,1.6415970000016387,45854.255903,27.799999237060547
core,4.004457581,72.83227199999965,18.190489375020757,17.937873858396497,113972.005777,54.877972000002046,114044.838049,27.799999237060547
uncore,4.004574482,0.007691000000001225,0.0019208937184234426,0.0,35.009309,0.007691000000001225,35.017,27.799999237060547
package-0,4.4078099250000005,86.47243500000332,19.619011063051484,19.373839229383663,258835.33921,78.6508610000019,258921.811645,27.799999237060547
dram,4.407993701,2.3906190000052447,0.5423876476780396,0.5374539237347735,45852.082264,2.1736390000005485,45854.472883,27.799999237060547
core,4.408150018,80.05863300000783,18.16383690964493,17.899511815348326,113972.005777,72.83227199999965,114052.06441,27.799999237060547
uncore,4.408300076,0.007691000000001225,0.0017449469774494868,0.0,35.009309,0.007691000000001225,35.017,27.799999237060547
