zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030444,0.0,0.0,0.0,229853.168044,0.0,229853.168044,27.799999237060547
dram,0.000497288,0.0,0.0,0.0,45058.879094,0.0,45058.879094,27.799999237060547
core,0.000668178,0.009338000003481284,43.96256263173366,0.0,87116.365116,0.0,87116.374454,27.799999237060547
uncore,0.000839124,0.0,0.0,0.0,32.500221,0.0,32.500221,27.799999237060547
package-0,1.00110763,19.729197000007844,19.71012097333634,19.71430440046334,229853.168044,0.0,229872.897241,27.799999237060547
dram,1.001210627,0.5611559999961173,0.5606134220684503,0.5607324109574994,45058.879094,0.0,45059.44025,27.799999237060547
core,1.001334038,18.286269000003813,18.268588130621943,18.263134644564,87116.365116,0.009338000003481284,87134.651385,27.799999237060547
uncore,1.001419758,0.006835999999999842,0.0068293903179977656,0.006830839840136966,32.500221,0.0,32.507057,27.799999237060547
package-0,2.001676729,40.366107000008924,20.16766379777235,20.625393873208157,229853.168044,19.729197000007844,229893.534151,27.799999237060547
dram,2.001813793,1.1110199999966426,0.5550864202120944,0.5495571564109147,45058.879094,0.5611559999961173,45059.990114,27.799999237060547
core,2.002669905,37.475611999994726,18.723518307858853,19.178634666860578,87116.365116,18.286269000003813,87153.840728,27.799999237060547
uncore,2.002755747,0.006835999999999842,0.0034153937540109605,0.0,32.500221,0.006835999999999842,32.507057,27.799999237060547
package-0,3.003015942,59.9802539999946,19.974350558194633,19.587945908894643,229853.168044,40.366107000008924,229913.148298,27.799999237060547
dram,3.003118572,1.643978000000061,0.5474700537607572,0.5322460607533559,45058.879094,1.1110199999966426,45060.523072,27.799999237060547
core,3.00320491,55.62858099999721,18.525176267992624,18.12871978873971,87116.365116,37.475611999994726,87171.993697,27.799999237060547
uncore,3.003289227,0.006835999999999842,0.0022764935342859277,0.0,32.500221,0.006835999999999842,32.507057,27.799999237060547
package-0,4.003551686,79.5973300000187,19.882441004424205,19.606596568257313,229853.168044,59.9802539999946,229932.765374,27.799999237060547
dram,4.003656018,2.176752999999735,0.5437263172481787,0.5324903918725741,45058.879094,1.643978000000061,45061.055847,27.799999237060547
core,4.003741793,73.78698099999747,18.431086779250947,18.148699792191827,87116.365116,55.62858099999721,87190.152097,27.799999237060547
uncore,4.003825967,0.006835999999999842,0.0017075493198855892,0.0,32.500221,0.006835999999999842,32.507057,27.799999237060547
package-0,4.378355193,86.9357510000118,19.856938493458163,19.584467122751576,229853.168044,79.5973300000187,229940.103795,27.799999237060547
dram,4.378558915,2.378655999993498,0.5433072740000796,0.5388301741432493,45058.879094,2.176752999999735,45061.25775,27.799999237060547
core,4.378757069,80.576086999994,18.404331764525708,18.11847851873483,87116.365116,73.78698099999747,87196.941203,27.799999237060547
uncore,4.378952758,0.006835999999999842,0.0015614063257043517,0.0,32.500221,0.006835999999999842,32.507057,27.799999237060547
