zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482617,0.014708999980939552,47.55700108938981,0.0,231589.98568,0.0,231590.000389,27.799999237060547
dram,0.000674917,0.0,0.0,0.0,45106.480047,0.0,45106.480047,27.799999237060547
core,0.000807154,0.010254000007989816,33.15313686739332,0.0,88725.460362,0.0,88725.470616,27.799999237060547
uncore,0.000946562,0.0,0.0,0.0,32.657631,0.0,32.657631,27.799999237060547
package-0,1.00120617,20.070443999982672,20.049023242618816,20.04052169888602,231589.98568,0.014708999980939552,231610.056124,27.799999237060547
dram,1.001359618,0.5577370000028168,0.5571417391829806,0.5573139279526319,45106.480047,0.0,45107.037784,27.799999237060547
core,1.001447993,18.612928000002285,18.59306281841889,18.58856291999053,88725.460362,0.010254000007989816,88744.07329,27.799999237060547
uncore,1.001532522,0.007812000000001262,0.007803662418803426,0.007806074198313319,32.657631,0.0,32.665443,27.799999237060547
package-0,2.001835449,40.87758099997882,20.421999327922,20.79515896763563,231589.98568,20.070443999982672,231630.863261,27.799999237060547
dram,2.001951705,1.104366999999911,0.5517298621899643,0.5463153218254075,45106.480047,0.5577370000028168,45107.584414,27.799999237060547
core,2.002037047,37.95846000000893,18.96363790728072,19.334395368939738,88725.460362,18.612928000002285,88763.418822,27.799999237060547
uncore,2.002120591,0.007812000000001262,0.003902791086141695,0.0,32.657631,0.007812000000001262,32.665443,27.799999237060547
package-0,3.002388545,60.68044799999916,20.21171664170261,19.79105650892913,231589.98568,40.87758099997882,231650.666128,27.799999237060547
dram,3.002492565,1.6402540000053705,0.5463431823794096,0.5355673953421825,45106.480047,1.104366999999911,45108.120301,27.799999237060547
core,3.002582118,56.29874500000733,18.752239291701265,18.329346797332974,88725.460362,37.95846000000893,88781.759107,27.799999237060547
uncore,3.002670456,0.007812000000001262,0.0026020561088311096,0.0,32.657631,0.007812000000001262,32.665443,27.799999237060547
package-0,4.002936011,80.52371999999741,20.116976362270073,19.83269480737089,231589.98568,60.68044799999916,231670.5094,27.799999237060547
dram,4.003081873,2.1702819999991334,0.5421944203949369,0.5297454756069667,45106.480047,1.6402540000053705,45108.650329,27.799999237060547
core,4.003930355,74.7198400000052,18.66701209373778,18.411275879934312,88725.460362,56.29874500000733,88800.180202,27.799999237060547
uncore,4.004019485,0.007812000000001262,0.00195164628934287,0.0,32.657631,0.007812000000001262,32.665443,27.799999237060547
package-0,4.368836987,87.78053699998418,20.093370358810507,19.83510161556253,231589.98568,80.52371999999741,231677.766217,27.799999237060547
dram,4.369008668,2.367608000000473,0.5419564066747588,0.5393523443441115,45106.480047,2.1702819999991334,45108.847655,27.799999237060547
core,4.369119352,81.42368000000715,18.63825643055374,18.323646250794773,88725.460362,74.7198400000052,88806.884042,27.799999237060547
uncore,4.369204791,0.007812000000001262,0.0017882028819564105,0.0,32.657631,0.007812000000001262,32.665443,27.799999237060547
