zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528431,0.0,0.0,0.0,247259.751962,0.0,247259.751962,27.799999237060547
dram,0.000726541,0.0,0.0,0.0,45535.311163,0.0,45535.311163,27.799999237060547
core,0.000896526,0.012085000009392388,32.45776598553001,0.0,103245.683322,0.0,103245.695407,27.799999237060547
uncore,0.00101934,0.0,0.0,0.0,34.004673,0.0,34.004673,27.799999237060547
package-0,1.001284144,19.773691999987932,19.75113855014915,19.758486836684273,247259.751962,0.0,247279.525654,27.799999237060547
dram,1.00139909,0.5620710000002873,0.5614299138488318,0.5616387903075672,45535.311163,0.0,45535.873234,27.799999237060547
core,1.001490372,18.30738700000802,18.28650598626592,18.281233658355607,103245.683322,0.012085000009392388,103263.990709,27.799999237060547
uncore,1.001579657,0.008728000000004954,0.00871804503002802,0.00872128852370025,34.004673,0.0,34.013401,27.799999237060547
package-0,2.001841793,40.53358699998353,20.249694222821585,20.74854633359588,247259.751962,19.773691999987932,247300.285549,27.799999237060547
dram,2.00194485,1.113645000004908,0.5563527038177671,0.5512724749091994,45535.311163,0.5620710000002873,45536.424808,27.799999237060547
core,2.002030531,37.62453699999605,18.79639641873952,19.30659002889265,103245.683322,18.30738700000802,103283.307859,27.799999237060547
uncore,2.002152603,0.008728000000004954,0.004360318053691102,0.0,34.004673,0.008728000000004954,34.013401,27.799999237060547
package-0,3.002424293,60.22567600000184,20.06001894964261,19.680570159109887,247259.751962,40.53358699998353,247319.977638,27.799999237060547
dram,3.002526158,1.653132999999798,0.5506269337063892,0.5391724277646435,45535.311163,1.113645000004908,45536.964296,27.799999237060547
core,3.002612427,55.85563099999854,18.604440675837026,18.220429764665525,103245.683322,37.62453699999605,103301.538953,27.799999237060547
uncore,3.002697099,0.008728000000004954,0.002907129600215276,0.0,34.004673,0.008728000000004954,34.013401,27.799999237060547
package-0,4.002964882,79.89298399997642,19.959255425178853,19.65689586017882,247259.751962,60.22567600000184,247339.644946,27.799999237060547
dram,4.003073067,2.1901189999989583,0.5471462241606772,0.5367017123223535,45535.311163,1.653132999999798,45537.501282,27.799999237060547
core,4.003162222,74.08226900000591,18.50759422690187,18.216988570463528,103245.683322,55.85563099999854,103319.765591,27.799999237060547
uncore,4.003254765,0.008728000000004954,0.002180471583726442,0.0,34.004673,0.008728000000004954,34.013401,27.799999237060547
package-0,4.378426857,87.31569399998989,19.943391450219462,19.77422536151201,247259.751962,79.89298399997642,247347.067656,27.799999237060547
dram,4.378626164,2.393305000005057,0.5466442089422535,0.541290950935371,45535.311163,2.1901189999989583,45537.704468,27.799999237060547
core,4.37881681,80.94718000000285,18.488787336805906,18.28823936276857,103245.683322,74.08226900000591,103326.630502,27.799999237060547
uncore,4.379007619,0.008728000000004954,0.0019935238741575416,0.0,34.004673,0.008728000000004954,34.013401,27.799999237060547
