zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314073,0.0,0.0,0.0,238727.506714,0.0,238727.506714,27.799999237060547
dram,0.000436799,0.0,0.0,0.0,45301.749139,0.0,45301.749139,27.799999237060547
core,0.00052709,0.005371000006562099,24.01380651498951,0.0,95339.439829,0.0,95339.4452,27.799999237060547
uncore,0.000615431,0.0,0.0,0.0,33.274145,0.0,33.274145,27.799999237060547
package-0,1.000980115,19.395214000018314,19.380963739428662,19.385296327334878,238727.506714,0.0,238746.901928,27.799999237060547
dram,1.001191828,0.5573720000029425,0.556962481642103,0.5570869898422433,45301.749139,0.0,45302.306511,27.799999237060547
core,1.001403526,17.930435000002035,17.917260957620467,17.91589808320892,95339.439829,0.005371000006562099,95357.370264,27.799999237060547
uncore,1.001615509,0.0073860000000038895,0.007380573278508828,0.007382223195559256,33.274145,0.0,33.281531,27.799999237060547
package-0,2.001978172,40.038655000011204,20.00192485528815,20.62271875599618,238727.506714,19.395214000018314,238767.545369,27.799999237060547
dram,2.002200018,1.1073580000011134,0.5531976911791429,0.5494339145155839,45301.749139,0.5573720000029425,45302.856497,27.799999237060547
core,2.002407619,37.11800800000492,18.542870803074553,19.16831218154675,95339.439829,17.930435000002035,95376.557837,27.799999237060547
uncore,2.002601582,0.0073860000000038895,0.0036897897040046603,0.0,33.274145,0.0073860000000038895,33.281531,27.799999237060547
package-0,3.00296719,59.59402499999851,19.846638837712028,19.536102850664587,238727.506714,40.038655000011204,238787.100739,27.799999237060547
dram,3.003174293,1.6454430000012508,0.5479830058309878,0.5375548456720257,45301.749139,1.1073580000011134,45303.394582,27.799999237060547
core,3.003355823,55.22166000001016,18.390507136229814,18.08581517225047,95339.439829,37.11800800000492,95394.661489,27.799999237060547
uncore,3.003518535,0.0073860000000038895,0.0024597646233061434,0.0,33.274145,0.0073860000000038895,33.281531,27.799999237060547
package-0,4.003877697,79.19541500002379,19.780923193710546,19.58377443408936,238727.506714,59.59402499999851,238806.702129,27.799999237060547
dram,4.004100936,2.180353000003379,0.5445945984149493,0.5344292819318889,45301.749139,1.6454430000012508,45303.929492,27.799999237060547
core,4.004307409,73.36999000000651,18.325885872471325,18.132020284014917,95339.439829,55.22166000001016,95412.809819,27.799999237060547
uncore,4.004515197,0.0073860000000038895,0.0018448277429795545,0.0,33.274145,0.0073860000000038895,33.281531,27.799999237060547
package-0,4.38367925,86.62105600000359,19.760764226099276,19.5482946764048,238727.506714,79.19541500002379,238814.12777,27.799999237060547
dram,4.383835875,2.3852479999986826,0.5441439475033283,0.5393942203294034,45301.749139,2.180353000003379,45304.134387,27.799999237060547
core,4.384030401,80.25266300000658,18.307949882989945,18.11890986457631,95339.439829,73.36999000000651,95419.692492,27.799999237060547
uncore,4.384223762,0.0073860000000038895,0.0016849598852043558,0.0,33.274145,0.0073860000000038895,33.281531,27.799999237060547
