zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529561,0.0,0.0,0.0,230288.934933,0.0,230288.934933,27.799999237060547
dram,0.000676604,0.0,0.0,0.0,45070.790136,0.0,45070.790136,27.799999237060547
core,0.000792312,0.007141000009141862,17.342711032067044,0.0,87520.170418,0.0,87520.177559,27.799999237060547
uncore,0.000901398,0.0,0.0,0.0,32.538674,0.0,32.538674,27.799999237060547
package-0,1.001295853,19.497569999977713,19.477760494266708,19.4857757665364,230288.934933,0.0,230308.432503,27.799999237060547
dram,1.001521801,0.5588969999953406,0.5583291613716924,0.5585589188043202,45070.790136,0.0,45071.349033,27.799999237060547
core,1.001734361,18.054641000009724,18.03629750828228,18.03658292530705,87520.170418,0.007141000009141862,87538.225059,27.799999237060547
uncore,1.001945374,0.0065910000000002356,0.006584303552589538,0.006587013052262041,32.538674,0.0,32.545265,27.799999237060547
package-0,2.002309217,40.00838199999998,19.98354573911082,20.48931473393931,230288.934933,19.497569999977713,230328.943315,27.799999237060547
dram,2.002512452,1.1068079999968177,0.5528328611826937,0.5473367375804281,45070.790136,0.5588969999953406,45071.896944,27.799999237060547
core,2.003413808,37.125027000001865,18.54335611773207,19.050398436255215,87520.170418,18.054641000009724,87557.295445,27.799999237060547
uncore,2.003613432,0.0065910000000002356,0.0032920988898397386,0.0,32.538674,0.0065910000000002356,32.545265,27.799999237060547
package-0,3.003970931,59.601348999975016,19.842471236649338,19.560498782332722,230288.934933,40.00838199999998,230348.536282,27.799999237060547
dram,3.004166759,1.6411089999965043,0.5463577364440299,0.5334155903955916,45070.790136,1.1068079999968177,45072.431245,27.799999237060547
core,3.004365233,55.24863700001151,18.393367078608712,18.09357670724978,87520.170418,37.125027000001865,87575.419055,27.799999237060547
uncore,3.004534053,0.0065910000000002356,0.0021942746282607676,0.0,32.538674,0.0065910000000002356,32.545265,27.799999237060547
package-0,4.004884638,79.09678299998632,19.75129354740303,19.47767028679906,230288.934933,59.601348999975016,230368.031716,27.799999237060547
dram,4.005089347,2.1722349999981816,0.5424297867956845,0.5306420523273866,45070.790136,1.6411089999965043,45072.962371,27.799999237060547
core,4.005230135,73.289729000011,18.30121146000444,18.024653443959977,87520.170418,55.24863700001151,87593.460147,27.799999237060547
uncore,4.00546747,0.0065910000000002356,0.0016458415985257018,0.0,32.538674,0.0065910000000002356,32.545265,27.799999237060547
package-0,4.37158306,86.22438899998087,19.724942923761695,19.4371741828069,230288.934933,79.09678299998632,230375.159322,27.799999237060547
dram,4.37178041,2.369011999995564,0.5419421004610355,0.5366161968159067,45070.790136,2.1722349999981816,45073.159148,27.799999237060547
core,4.371974538,79.87577199999942,18.2726147667076,17.960317246257553,87520.170418,73.289729000011,87600.04619,27.799999237060547
uncore,4.372162805,0.0065910000000002356,0.0015077763996744218,0.0,32.538674,0.0065910000000002356,32.545265,27.799999237060547
