zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585905,0.0,0.0,0.0,252914.282774,0.0,252914.282774,27.799999237060547
dram,0.000743267,0.0,0.0,0.0,45690.186743,0.0,45690.186743,27.799999237060547
core,0.000858386,0.009032999994815327,20.01502288846345,0.0,108484.960925,0.0,108484.969958,27.799999237060547
uncore,0.000944616,0.0,0.0,0.0,34.493625,0.0,34.493625,27.799999237060547
package-0,1.00130734,19.664134000020567,19.64347833253651,19.65233833246367,252914.282774,0.0,252933.946908,27.799999237060547
dram,1.00144611,0.5581650000021909,0.5575786903970351,0.5578301808445351,45690.186743,0.0,45690.744908,27.799999237060547
core,1.00232369,18.2146139999968,18.19548094231249,18.194660255607346,108484.960925,0.009032999994815327,108503.175539,27.799999237060547
uncore,1.002510358,0.008421999999995933,0.008413153333697257,0.008416948004715387,34.493625,0.0,34.502047,27.799999237060547
package-0,2.002877582,40.34523400000762,20.146205868058345,20.64867295230664,252914.282774,19.664134000020567,252954.628008,27.799999237060547
dram,2.003086151,1.1088230000023032,0.5536856330856883,0.549794592675472,45690.186743,0.5581650000021909,45691.295566,27.799999237060547
core,2.003256915,37.437647999991896,18.694316256130698,19.19289313514359,108484.960925,18.2146139999968,108522.398573,27.799999237060547
uncore,2.003437827,0.008421999999995933,0.004205486720455591,0.0,34.493625,0.008421999999995933,34.502047,27.799999237060547
package-0,3.00379606,60.02328399999533,19.98411581441568,19.659811573131503,252914.282774,40.34523400000762,252974.306058,27.799999237060547
dram,3.003940102,1.646786000004795,0.548279933261511,0.5374643937469483,45690.186743,1.1088230000023032,45691.833529,27.799999237060547
core,3.004102801,55.65860999999859,18.53094389686264,18.204074062295028,108484.960925,37.437647999991896,108540.619535,27.799999237060547
uncore,3.004304353,0.008421999999995933,0.0028040155781703094,0.0,34.493625,0.008421999999995933,34.502047,27.799999237060547
package-0,4.004669437,79.68021600000793,19.898016981017037,19.63964231945524,252914.282774,60.02328399999533,252993.96299,27.799999237060547
dram,4.004892208,2.182795000000624,0.5450950581771412,0.535537541663176,45690.186743,1.646786000004795,45692.369538,27.799999237060547
core,4.00508659,73.86119999999937,18.444872336166068,18.186579517468896,108484.960925,55.65860999999859,108558.822125,27.799999237060547
uncore,4.005298011,0.008421999999995933,0.002103170742082676,0.0,34.493625,0.008421999999995933,34.502047,27.799999237060547
package-0,4.379071888,86.99208700002055,19.866458222503415,19.52892965510729,252914.282774,79.68021600000793,253001.274861,27.799999237060547
dram,4.379251409,2.3858580000014626,0.5448604570418388,0.542351341067777,45690.186743,2.182795000000624,45692.572601,27.799999237060547
core,4.379422272,80.63071399999899,18.413705963063315,18.08037405269163,108484.960925,73.86119999999937,108565.591639,27.799999237060547
uncore,4.379571273,0.008421999999995933,0.0019233394314336133,0.0,34.493625,0.008421999999995933,34.502047,27.799999237060547
