zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045837,0.0,0.0,0.0,247695.270561,0.0,247695.270561,27.799999237060547
dram,0.000681829,0.0,0.0,0.0,45547.22074,0.0,45547.22074,27.799999237060547
core,0.000852342,0.012572999999974854,42.040746722222295,0.0,103649.307838,0.0,103649.320411,27.799999237060547
uncore,0.000975355,0.0,0.0,0.0,34.042027,0.0,34.042027,27.799999237060547
package-0,1.001235655,19.56037500000093,19.538953390295667,19.54479219126913,247695.270561,0.0,247714.830936,27.799999237060547
dram,1.001338705,0.5595690000045579,0.5589561861540432,0.5591232183311843,45547.22074,0.0,45547.780309,27.799999237060547
core,1.00142467,18.120132000010926,18.10028767721486,18.0931335798185,103649.307838,0.012572999999974854,103667.42797,27.799999237060547
uncore,1.00150877,0.006042000000000769,0.006035383083615515,0.006037186629584428,34.042027,0.0,34.048069,27.799999237060547
package-0,2.001767649,40.27449399998295,20.12099563399582,20.703373741976193,247695.270561,19.56037500000093,247735.545055,27.799999237060547
dram,2.001868763,1.1104090000008,0.5547564332149081,0.550554256831404,45547.22074,0.5595690000045579,45548.331149,27.799999237060547
core,2.001954505,37.37099800001306,18.670419238455175,19.240879790981815,103649.307838,18.120132000010926,103686.678836,27.799999237060547
uncore,2.002038391,0.006042000000000769,0.003018561961837923,0.0,34.042027,0.006042000000000769,34.048069,27.799999237060547
package-0,3.002365609,60.07247799998731,20.009834392936373,19.787450724447275,247695.270561,40.27449399998295,247755.343039,27.799999237060547
dram,3.002467901,1.6439160000008997,0.547579990223199,0.5332231541174768,45547.22074,1.1104090000008,45548.864656,27.799999237060547
core,3.002553715,55.71122200001264,18.557122382209734,18.330466307844123,103649.307838,37.37099800001306,103705.01906,27.799999237060547
uncore,3.002637374,0.006042000000000769,0.0020125592189182287,0.0,34.042027,0.006042000000000769,34.048069,27.799999237060547
package-0,4.002896875,79.73789399999077,19.920807870620266,19.653696382928143,247695.270561,60.07247799998731,247775.008455,27.799999237060547
dram,4.002997909,2.1782170000005863,0.5441809430975887,0.5339825829815592,45547.22074,1.6439160000008997,45549.398957,27.799999237060547
core,4.003083703,73.93609000000288,18.471351194641734,18.214006878404604,103649.307838,55.71122200001264,103723.243928,27.799999237060547
uncore,4.003167307,0.006042000000000769,0.0015094645107421184,0.0,34.042027,0.006042000000000769,34.048069,27.799999237060547
package-0,4.3998752660000005,87.57460500000161,19.90487058617598,19.74414807612796,247695.270561,79.73789399999077,247782.845166,27.799999237060547
dram,4.400073581,2.3912899999995716,0.5435173585311331,0.5368253165133896,45547.22074,2.1782170000005863,45549.61203,27.799999237060547
core,4.400264592,81.19309000000067,18.45441322791833,18.28359915125348,103649.307838,73.93609000000288,103730.500928,27.799999237060547
uncore,4.400458618,0.006042000000000769,0.0013732888441996213,0.0,34.042027,0.006042000000000769,34.048069,27.799999237060547
