zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294614,0.0,0.0,0.0,262130.257472,0.0,262130.257472,27.799999237060547
dram,0.000439069,0.0,0.0,0.0,45942.397829,0.0,45942.397829,27.799999237060547
core,0.000524094,0.007507000002078712,36.21985700262813,0.0,117024.789649,0.0,117024.797156,27.799999237060547
uncore,0.000605319,0.0,0.0,0.0,35.294892,0.0,35.294892,27.799999237060547
package-0,1.000867331,19.768625999993276,19.75458234887397,19.75867466205178,262130.257472,0.0,6.697248,27.799999237060547
dram,1.000972624,0.5589580000014394,0.5585609156951062,0.5586766258708793,45942.397829,0.0,45942.956787,27.799999237060547
core,1.001054308,18.30091700000048,18.287916010780922,18.284201271733103,117024.789649,0.007507000002078712,117043.090566,27.799999237060547
uncore,1.001134842,0.008789000000000158,0.008782756285860003,0.008784575701155725,35.294892,0.0,35.303681,27.799999237060547
package-0,2.001388176,40.425799999993274,20.200362988114232,20.646224068602976,262130.257472,19.768625999993276,27.354422,27.799999237060547
dram,2.001485297,1.1071739999970305,0.5532436387392735,0.5479254022792384,45942.397829,0.5589580000014394,45943.505003,27.799999237060547
core,2.001567006,37.514186000000336,18.745458949575916,19.203084452129826,117024.789649,18.30091700000048,117062.303835,27.799999237060547
uncore,2.00164697,0.008789000000000158,0.004391774319928579,0.0,35.294892,0.008789000000000158,35.303681,27.799999237060547
package-0,3.001897252,60.022245999993274,19.99575565490792,19.586494944138167,262130.257472,40.425799999993274,46.950868,27.799999237060547
dram,3.001995511,1.6406809999971301,0.5465749546192636,0.5332360856741203,45942.397829,1.1071739999970305,45944.03851,27.799999237060547
core,3.002076728,55.652018000007956,18.53986193103839,18.12862162688973,117024.789649,37.514186000000336,117080.441667,27.799999237060547
uncore,3.00215614,0.008789000000000158,0.0029279593511213923,0.0,35.294892,0.008789000000000158,35.303681,27.799999237060547
package-0,4.002409982,79.58109499999327,19.884025992783034,19.548813636068733,262130.257472,60.022245999993274,66.509717,27.799999237060547
dram,4.002507145,2.174371000000974,0.5432854308171641,0.5334161713456999,45942.397829,1.6406809999971301,45944.5722,27.799999237060547
core,4.002588526,73.76976900000591,18.432015848460512,18.108455042710233,117024.789649,55.652018000007956,117098.559418,27.799999237060547
uncore,4.002667978,0.008789000000000158,0.00219600778866624,0.0,35.294892,0.008789000000000158,35.303681,27.799999237060547
package-0,4.359440188,86.54665299999327,19.85341180914634,19.51022185524221,262130.257472,79.58109499999327,73.475275,27.799999237060547
dram,4.359616144,2.366203999998106,0.5427965242794007,0.5373158028546633,45942.397829,2.174371000000974,45944.764033,27.799999237060547
core,4.359702841,80.21622499999648,18.401240180832804,18.05623996525094,117024.789649,73.76976900000591,117105.005874,27.799999237060547
uncore,4.359785597,0.008789000000000158,0.002016156955146537,0.0,35.294892,0.008789000000000158,35.303681,27.799999237060547
