zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523173,0.0,0.0,0.0,230548.010137,0.0,230548.010137,27.799999237060547
dram,0.000667475,0.0,0.0,0.0,45077.917376,0.0,45077.917376,27.799999237060547
core,0.000778779,0.007262999992235564,17.938028205494682,0.0,87760.180057,0.0,87760.18732,27.799999237060547
uncore,0.000865267,0.0,0.0,0.0,32.560524,0.0,32.560524,27.799999237060547
package-0,1.001292758,19.51868799998192,19.499805305015393,19.50769621298145,230548.010137,0.0,230567.528825,27.799999237060547
dram,1.001427007,0.559079999999085,0.5585391369502019,0.5587651587415056,45077.917376,0.0,45078.476456,27.799999237060547
core,1.001636492,18.07246299998951,18.054979406516274,18.055026732689498,87760.180057,0.007262999992235564,87778.25252,27.799999237060547
uncore,1.001864902,0.008057000000000869,0.008049205527680523,0.008052462767382421,32.560524,0.0,32.568581,27.799999237060547
package-0,2.002218494,39.956440999987535,19.95854658224433,20.417271924106746,230548.010137,19.51868799998192,230587.966578,27.799999237060547
dram,2.002440119,1.1068690000029164,0.5528894952632868,0.5472400498288469,45077.917376,0.559079999999085,45079.024245,27.799999237060547
core,2.002652737,37.05904799999553,18.51127671260236,18.967558168218524,87760.180057,18.07246299998951,87797.239105,27.799999237060547
uncore,2.002865246,0.008057000000000869,0.004024532861002563,0.0,32.560524,0.008057000000000869,32.568581,27.799999237060547
package-0,3.003190528,59.46475199999986,19.80196311263867,19.48880097573233,230548.010137,39.956440999987535,230607.474889,27.799999237060547
dram,3.003394281,1.6383009999990463,0.5455597623509847,0.530900521324138,45077.917376,1.1068690000029164,45079.555677,27.799999237060547
core,3.003561472,55.11619200000132,18.353877956022405,18.03908527017176,87760.180057,37.05904799999553,87815.296249,27.799999237060547
uncore,3.003727788,0.008057000000000869,0.0026830081927954118,0.0,32.560524,0.008057000000000869,32.568581,27.799999237060547
package-0,4.004082115,78.9480399999884,19.71811324968436,19.46653097652557,230548.010137,59.46475199999986,230626.958177,27.799999237060547
dram,4.004309359,2.171747000000323,0.5424169275852184,0.5329871982251982,45077.917376,1.6383009999990463,45080.089123,27.799999237060547
core,4.004518696,73.14666299999226,18.269157598726405,18.0149635032278,87760.180057,55.11619200000132,87833.32672,27.799999237060547
uncore,4.004702805,0.008057000000000869,0.002012321502253221,0.0,32.560524,0.008057000000000869,32.568581,27.799999237060547
package-0,4.360985696,85.90212399998563,19.69873535303369,19.48138392196332,230548.010137,78.9480399999884,230633.912261,27.799999237060547
dram,4.361086471,2.3616880000045057,0.5415729522419256,0.532106535325801,45077.917376,2.171747000000323,45080.279064,27.799999237060547
core,4.361226755,79.57346600000164,18.24747252882733,18.004242777921323,87760.180057,73.14666299999226,87839.753523,27.799999237060547
uncore,4.361416493,0.008057000000000869,0.0018475993764651977,0.0,32.560524,0.008057000000000869,32.568581,27.799999237060547
