zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591504,0.0189200000022538,44.070923444831685,0.0,248654.697915,0.0,248654.716835,27.799999237060547
dram,0.000785529,0.0007320000004256144,1.7050695547849433,0.0,45573.451752,0.0,45573.452484,27.799999237060547
core,0.000952897,0.011231000011321157,26.160705161145746,0.0,104538.461323,0.0,104538.472554,27.799999237060547
uncore,0.001074579,0.0,0.0,0.0,34.120701,0.0,34.120701,27.799999237060547
package-0,1.001332453,19.603770000016084,19.580610973645175,19.57010500225041,248654.697915,0.0189200000022538,248674.301685,27.799999237060547
dram,1.001435353,0.5576149999978952,0.5569562583125074,0.556463735178518,45573.451752,0.0007320000004256144,45574.009367,27.799999237060547
core,1.001520732,18.14393600000767,18.122501556923716,18.11905328989035,104538.461323,0.011231000011321157,104556.605259,27.799999237060547
uncore,1.001605123,0.007263000000001796,0.00725441981320447,0.0072575318489178885,34.120701,0.0,34.127964,27.799999237060547
package-0,2.001864353,40.37513999998919,20.170285578025645,20.76034424342645,248654.697915,19.603770000016084,248695.073055,27.799999237060547
dram,2.001968802,1.1036949999979697,0.551375012965999,0.5457901324980752,45573.451752,0.5576149999978952,45574.555447,27.799999237060547
core,2.002054656,37.454189000010956,18.71106052446555,19.30000282640219,104538.461323,18.14393600000767,104575.915512,27.799999237060547
uncore,2.002138713,0.007263000000001796,0.0036283907412649396,0.0,34.120701,0.007263000000001796,34.127964,27.799999237060547
package-0,3.002395082,60.108122000005096,20.021059661849982,19.7225105894111,248654.697915,40.37513999998919,248714.806037,27.799999237060547
dram,3.002496932,1.6386669999992591,0.5458139213347426,0.5346881142979484,45573.451752,1.1036949999979697,45575.090419,27.799999237060547
core,3.00258232,55.74631699999736,18.568211773198545,18.282421186129106,104538.461323,37.454189000010956,104594.20764,27.799999237060547
uncore,3.002666398,0.007263000000001796,0.0024191898113875535,0.0,34.120701,0.007263000000001796,34.127964,27.799999237060547
package-0,4.002925501,79.82828600000357,19.943178164705163,19.70948545990476,248654.697915,60.108122000005096,248734.526201,27.799999237060547
dram,4.003026815,2.172356999995827,0.5427111724315271,0.5334010049322988,45573.451752,1.6386669999992591,45575.624109,27.799999237060547
core,4.003113096,74.00646400000551,18.48873589609431,18.250259064397834,104538.461323,55.74631699999736,104612.467787,27.799999237060547
uncore,4.00319698,0.007263000000001796,0.0018144859456243735,0.0,34.120701,0.007263000000001796,34.127964,27.799999237060547
package-0,4.406081553,87.777728999994,19.92261751210045,19.718473836655527,248654.697915,79.82828600000357,248742.475644,27.799999237060547
dram,4.406179809,2.388116000001901,0.5420226996595959,0.5351869554442804,45573.451752,2.172356999995827,45575.839868,27.799999237060547
core,4.406366073,81.37204500001098,18.468740843281054,18.270212924421244,104538.461323,74.00646400000551,104619.833368,27.799999237060547
uncore,4.406561431,0.007263000000001796,0.0016484588134016462,0.0,34.120701,0.007263000000001796,34.127964,27.799999237060547
