zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301525,0.0,0.0,0.0,249004.312742,0.0,249004.312742,27.799999237060547
dram,0.000416964,0.0,0.0,0.0,45582.996527,0.0,45582.996527,27.799999237060547
core,0.000501465,0.005798999991384335,27.015317491168823,0.0,104862.477278,0.0,104862.483077,27.799999237060547
uncore,0.000583635,0.0,0.0,0.0,34.148716,0.0,34.148716,27.799999237060547
package-0,1.000835535,19.784677999996347,19.771055248653642,19.775297212033173,249004.312742,0.0,249024.09742,27.799999237060547
dram,1.000933987,0.5594469999996363,0.5590617924480947,0.5591817415160951,45582.996527,0.0,45583.555974,27.799999237060547
core,1.001015593,18.333754999999655,18.32113128251772,18.319265908158684,104862.477278,0.005798999991384335,104880.811033,27.799999237060547
uncore,1.001096464,0.007872999999996466,0.007867579041347501,0.00786926706364875,34.148716,0.0,34.156589,27.799999237060547
package-0,2.001396454,40.39412299997639,20.184891140984085,20.5987982433236,249004.312742,19.784677999996347,249044.706865,27.799999237060547
dram,2.001493417,1.1091279999964172,0.5542298304473194,0.5493970369960479,45582.996527,0.5594469999996363,45584.105655,27.799999237060547
core,2.001574648,37.48018999998749,18.728802580850438,19.136544028431665,104862.477278,18.333754999999655,104899.957468,27.799999237060547
uncore,2.001654117,0.007872999999996466,0.003934127941160878,0.0,34.148716,0.007872999999996466,34.156589,27.799999237060547
package-0,3.001903329,59.99703899997985,19.98723036113514,19.59189287617129,249004.312742,40.39412299997639,249064.309781,27.799999237060547
dram,3.002000481,1.6360429999986081,0.5450263690797438,0.5266187048339592,45582.996527,1.1091279999964172,45584.63257,27.799999237060547
core,3.002081897,55.6465249999892,18.537913412223947,18.156119695284712,104862.477278,37.48018999998749,104918.123803,27.799999237060547
uncore,3.00216149,0.007872999999996466,0.002622787178433909,0.0,34.148716,0.007872999999996466,34.156589,27.799999237060547
package-0,4.002409823,79.65476399997715,19.902436749183288,19.64803146684085,249004.312742,59.99703899997985,249083.967506,27.799999237060547
dram,4.002507209,2.166864999999234,0.5414100982901182,0.530560243329537,45582.996527,1.6360429999986081,45585.163392,27.799999237060547
core,4.002588137,73.84697899999446,18.4513110686773,18.19147907008273,104862.477278,55.6465249999892,104936.324257,27.799999237060547
uncore,4.002668004,0.007872999999996466,0.0019671376407102864,0.0,34.148716,0.007872999999996466,34.156589,27.799999237060547
package-0,4.363453391,86.71767399998498,19.874362452160195,19.563141154273918,249004.312742,79.65476399997715,249091.030416,27.799999237060547
dram,4.363548351,2.3608949999979814,0.5410809674330143,0.5374323441945392,45582.996527,2.166864999999234,45585.357422,27.799999237060547
core,4.363629869,80.38242399999581,18.422420201900408,18.10214671302314,104862.477278,73.84697899999446,104942.859702,27.799999237060547
uncore,4.363709814,0.007872999999996466,0.0018043709934587738,0.0,34.148716,0.007872999999996466,34.156589,27.799999237060547
