zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539978,0.0,0.0,0.0,236730.701829,0.0,236730.701829,27.799999237060547
dram,0.000687963,0.0,0.0,0.0,45246.919506,0.0,45246.919506,27.799999237060547
core,0.000804515,0.00860600000305567,20.70636470018519,0.0,93489.551803,0.0,93489.560409,27.799999237060547
uncore,0.000891594,0.0,0.0,0.0,33.101721,0.0,33.101721,27.799999237060547
package-0,1.001232357,19.35676200001035,19.337424420890063,19.345456766566905,236730.701829,0.0,236750.058591,27.799999237060547
dram,1.001451327,0.5586540000003879,0.5580958996359846,0.5583277205387654,45246.919506,0.0,45247.47816,27.799999237060547
core,1.001657944,17.891617000001133,17.87374311389729,17.87256650447623,93489.551803,0.00860600000305567,93507.44342,27.799999237060547
uncore,1.001851831,0.009156000000004383,0.009146853073755802,0.009150652477654923,33.101721,0.0,33.110877,27.799999237060547
package-0,2.002203801,39.886983000003966,19.923945690876373,20.510489212015024,236730.701829,19.35676200001035,236770.588812,27.799999237060547
dram,2.002423629,1.1091900000028545,0.5540514638802799,0.5500068746887822,45246.919506,0.5586540000003879,45248.028696,27.799999237060547
core,2.00263145,36.966214000000036,18.464992454637176,19.056264225900602,93489.551803,17.891617000001133,93526.518017,27.799999237060547
uncore,2.002841606,0.009156000000004383,0.00457351328742345,0.0,33.101721,0.009156000000004383,33.110877,27.799999237060547
package-0,3.003160214,59.37789900001371,19.773396003505585,19.47228927542382,236730.701829,39.886983000003966,236790.079728,27.799999237060547
dram,3.003376362,1.6414149999982328,0.5466065547562011,0.5317163728742796,45246.919506,1.1091900000028545,45248.560921,27.799999237060547
core,3.003524729,55.00553600001149,18.317358209542892,18.02208250841388,93489.551803,36.966214000000036,93544.557339,27.799999237060547
uncore,3.00365533,0.009156000000004383,0.0030490336784759257,0.0,33.101721,0.009156000000004383,33.110877,27.799999237060547
package-0,4.003979505,78.84287600000971,19.692168288249007,19.448455109514452,236730.701829,59.37789900001371,236809.544705,27.799999237060547
dram,4.004185234,2.175349000004644,0.5433254184406003,0.5334807963333486,45246.919506,1.6414149999982328,45249.094855,27.799999237060547
core,4.004392318,73.0341150000022,18.241344764785055,18.013276325460158,93489.551803,55.00553600001149,93562.585918,27.799999237060547
uncore,4.004596981,0.009156000000004383,0.0022868457113014496,0.0,33.101721,0.009156000000004383,33.110877,27.799999237060547
package-0,4.385146395,86.27120200000354,19.674705644860303,19.491251438692796,236730.701829,78.84287600000971,236816.973031,27.799999237060547
dram,4.385345599,2.381159000004118,0.5430387120222228,0.5400267110773598,45246.919506,2.175349000004644,45249.300665,27.799999237060547
core,4.385537779,79.88639300000796,18.218608653496222,17.97975390768338,93489.551803,73.0341150000022,93569.438196,27.799999237060547
uncore,4.385731939,0.009156000000004383,0.002088085023834718,0.0,33.101721,0.009156000000004383,33.110877,27.799999237060547
