zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668507,0.021972999995341524,44.98303897112333,0.0,241247.173787,0.0,241247.19576,27.799999237060547
dram,0.000790814,0.0008549999984097667,1.7503526262654572,0.0,45370.973937,0.0,45370.974792,27.799999237060547
core,0.000880521,0.01098600000841543,22.490495909529145,0.0,97673.68483,0.0,97673.695816,27.799999237060547
uncore,0.000965927,0.0,0.0,0.0,33.49558,0.0,33.49558,27.799999237060547
package-0,1.001226742,19.65394099999685,19.632876925609114,19.620501288535955,241247.173787,0.021972999995341524,241266.827728,27.799999237060547
dram,1.001329636,0.5585319999954663,0.5579333943725108,0.5573512699810979,45370.973937,0.0008549999984097667,45371.532469,27.799999237060547
core,1.001414993,18.189956000001985,18.170460948790947,18.16835196089882,97673.68483,0.01098600000841543,97691.874786,27.799999237060547
uncore,1.001498446,0.007080000000001974,0.007072412023287012,0.007075864687781817,33.49558,0.0,33.50266,27.799999237060547
package-0,2.001755595,40.381976999982726,20.174832705796305,20.717083271684718,241247.173787,19.65394099999685,241287.555764,27.799999237060547
dram,2.001858127,1.1088229999950272,0.5539678883292024,0.5500002253304329,45370.973937,0.5585319999954663,45372.08276,27.799999237060547
core,2.00194358,37.452602000004845,18.711317173678573,19.252467586186928,97673.68483,18.189956000001985,97711.137432,27.799999237060547
uncore,2.002027474,0.007080000000001974,0.0035371674734285237,0.0,33.49558,0.007080000000001974,33.50266,27.799999237060547
package-0,3.002286969,60.11624000000302,20.02449156486417,19.723729128281022,241247.173787,40.381976999982726,241307.290027,27.799999237060547
dram,3.002388392,1.6409260000000359,0.5465862277076107,0.531818970915393,45370.973937,1.1088229999950272,45372.614863,27.799999237060547
core,3.002473578,55.74674400000367,18.56902901772732,18.28437684457307,97673.68483,37.452602000004845,97729.431574,27.799999237060547
uncore,3.00255707,0.007080000000001974,0.0023583211504789843,0.0,33.49558,0.007080000000001974,33.50266,27.799999237060547
package-0,4.002816956,79.81882600000245,19.941354770899096,19.69190217816457,241247.173787,60.11624000000302,241326.992613,27.799999237060547
dram,4.002918525,2.1744939999989583,0.5432597605628696,0.5332786701896898,45370.973937,1.6409260000000359,45373.148431,27.799999237060547
core,4.003003502,73.99102100000891,18.48537836953625,18.2343839532258,97673.68483,55.74674400000367,97747.675851,27.799999237060547
uncore,4.003087464,0.007080000000001974,0.0017688156898975264,0.0,33.49558,0.007080000000001974,33.50266,27.799999237060547
package-0,4.390536571,87.41487599999527,19.91101343086789,19.597683162474006,241247.173787,79.81882600000245,241334.588663,27.799999237060547
dram,4.390734885,2.3830509999970673,0.5428018964116282,0.5380736050029804,45370.973937,2.1744939999989583,45373.356988,27.799999237060547
core,4.390927761,81.03403300000355,18.45761034335334,18.17085428420396,97673.68483,73.99102100000891,97754.718863,27.799999237060547
uncore,4.3911174840000005,0.007080000000001974,0.0016126542934247437,0.0,33.49558,0.007080000000001974,33.50266,27.799999237060547
