zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349464,0.0,0.0,0.0,240724.72145,0.0,240724.72145,27.799999237060547
dram,0.00046823,0.0,0.0,0.0,45356.672888,0.0,45356.672888,27.799999237060547
core,0.000556864,0.006408999994164333,24.665463325717017,0.0,97189.559909,0.0,97189.566318,27.799999237060547
uncore,0.000642586,0.0,0.0,0.0,33.447424,0.0,33.447424,27.799999237060547
package-0,1.000989056,19.497447999980068,19.48295258584144,19.488012527930444,240724.72145,0.0,240744.218898,27.799999237060547
dram,1.001163874,0.5563949999996112,0.5559813470974639,0.5561257417114982,45356.672888,0.0,45357.229283,27.799999237060547
core,1.00137219,18.05256699999154,18.039145785331524,18.037424856079657,97189.559909,0.006408999994164333,97207.612476,27.799999237060547
uncore,1.001584855,0.007567999999999131,0.007562373556261404,0.0075643375897969534,33.447424,0.0,33.454992,27.799999237060547
package-0,2.001942335,39.95534200000111,19.960751418766076,20.43845131005881,240724.72145,19.497447999980068,240764.676792,27.799999237060547
dram,2.002172068,1.105466000000888,0.5522648768195945,0.5485491761409974,45356.672888,0.5563949999996112,45357.778354,27.799999237060547
core,2.00238563,37.056179999999586,18.512398104589426,18.98555242369843,97189.559909,18.05256699999154,97226.616089,27.799999237060547
uncore,2.002597835,0.007567999999999131,0.003780795237272656,0.0,33.447424,0.007567999999999131,33.454992,27.799999237060547
package-0,3.002965905,59.34780999997747,19.764696709166053,19.372655856049562,240724.72145,39.95534200000111,240784.06926,27.799999237060547
dram,3.003188853,1.6362870000011753,0.5449352938918336,0.5302786914064875,45356.672888,1.105466000000888,45358.309175,27.799999237060547
core,3.003389164,54.99992099999508,18.3167122357743,17.92540893523316,97189.559909,37.056179999999586,97244.55983,27.799999237060547
uncore,3.003610466,0.007567999999999131,0.002520383223829292,0.0,33.447424,0.007567999999999131,33.454992,27.799999237060547
package-0,4.003974363,78.79752799999551,19.681033701935878,19.43007105051446,240724.72145,59.34780999997747,240803.518978,27.799999237060547
dram,4.0041855,2.167841000002227,0.541455460144443,0.5310170557329424,45356.672888,1.6362870000011753,45358.840729,27.799999237060547
core,4.004401032,72.99938599999587,18.23284832090959,17.981283009909916,97189.559909,54.99992099999508,97262.559295,27.799999237060547
uncore,4.004614906,0.007567999999999131,0.001890237762994825,0.0,33.447424,0.007567999999999131,33.454992,27.799999237060547
package-0,4.522732014,88.84065399999963,19.644200739295393,19.359927385403385,240724.72145,78.79752799999551,240813.562104,27.799999237060547
dram,4.522927557,2.4449400000012247,0.5406183992697435,0.5341580418832035,45356.672888,2.167841000002227,45359.117828,27.799999237060547
core,4.523131627,82.2795749999932,18.19343302047038,17.8892294254492,97189.559909,72.99938599999587,97271.839484,27.799999237060547
uncore,4.523324616,0.007567999999999131,0.0016734153172146963,0.0,33.447424,0.007567999999999131,33.454992,27.799999237060547
