zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295377,0.0,0.0,0.0,260483.132722,0.0,260483.132722,27.799999237060547
dram,0.000454262,0.0007939999995869584,3.8811412685904143,0.0,45897.238337,0.0,45897.239131,27.799999237060547
core,0.000546021,0.007262999992235564,35.50217760491333,0.0,115498.670448,0.0,115498.677711,27.799999237060547
uncore,0.000632693,0.0,0.0,0.0,35.154451,0.0,35.154451,27.799999237060547
package-0,1.000995782,19.883860000001732,19.868909202156566,19.87297173789734,260483.132722,0.0,260503.016582,27.799999237060547
dram,1.001220657,0.5608509999947273,0.5604292926440329,0.5597503167148645,45897.238337,0.0007939999995869584,45897.799188,27.799999237060547
core,1.001421781,18.424390999993193,18.410537585954813,18.407042910039845,115498.670448,0.007262999992235564,115517.094839,27.799999237060547
uncore,1.001664305,0.006285999999995795,0.006281273517549497,0.0062825578305383475,35.154451,0.0,35.160737,27.799999237060547
package-0,2.002021188,40.58314800000517,20.273564992219995,20.678110967574433,260483.132722,19.883860000001732,260523.71587,27.799999237060547
dram,2.002245349,1.1111419999942882,0.5550779242770089,0.5497280081540261,45897.238337,0.5608509999947273,45898.349479,27.799999237060547
core,2.002445672,37.66750599999796,18.817037825298765,19.223427749390634,115498.670448,18.424390999993193,115536.337954,27.799999237060547
uncore,2.002658823,0.006285999999995795,0.003140210550965475,0.0,35.154451,0.006285999999995795,35.160737,27.799999237060547
package-0,3.003023211,60.155850999988616,20.033389524812932,19.553093573946914,260483.132722,40.58314800000517,260543.288573,27.799999237060547
dram,3.003234931,1.6461749999944004,0.5482170803452351,0.5344969631512102,45897.238337,1.1111419999942882,45898.884512,27.799999237060547
core,3.003446919,55.78788199998962,18.578747574700646,18.102221625865297,115498.670448,37.66750599999796,115554.45833,27.799999237060547
uncore,3.003659096,0.006285999999995795,0.0020933938172184394,0.0,35.154451,0.006285999999995795,35.160737,27.799999237060547
package-0,4.004017877,79.75119899999117,19.91900791889901,19.5758862998475,260483.132722,60.155850999988616,260562.883921,27.799999237060547
dram,4.004240842,2.1802929999976186,0.544559506026705,0.5335875248943566,45897.238337,1.6461749999944004,45899.41863,27.799999237060547
core,4.004381188,73.93022999999812,18.465137267919328,18.124329389831995,115498.670448,55.78788199998962,115572.600678,27.799999237060547
uncore,4.004521054,0.006285999999995795,0.0015700188253988416,0.0,35.154451,0.006285999999995795,35.160737,27.799999237060547
package-0,4.353485214,86.58724100000109,19.89007628681597,19.558657765229565,260483.132722,79.75119899999117,260569.719963,27.799999237060547
dram,4.353666885,2.3693179999972926,0.5442593530341473,0.5408210312430473,45897.238337,2.1802929999976186,45899.607655,27.799999237060547
core,4.353841542,80.26261199999135,18.437236909522486,18.117631865981508,115498.670448,73.93022999999812,115578.93306,27.799999237060547
uncore,4.354015591,0.006285999999995795,0.0014439658556488705,0.0,35.154451,0.006285999999995795,35.160737,27.799999237060547
