zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517721,0.0,0.0,0.0,230202.097204,0.0,230202.097204,27.799999237060547
dram,0.00065621,0.0,0.0,0.0,45068.410381,0.0,45068.410381,27.799999237060547
core,0.000767455,0.007874000002630055,19.471687668170333,0.0,87439.739654,0.0,87439.747528,27.799999237060547
uncore,0.000876588,0.0,0.0,0.0,32.53019,0.0,32.53019,27.799999237060547
package-0,1.001230413,19.40345400001388,19.384401285219052,19.392235456056905,230202.097204,0.0,230221.500658,27.799999237060547
dram,1.001455054,0.5579819999984466,0.5574341041492533,0.5576593901376362,45068.410381,0.0,45068.968363,27.799999237060547
core,1.00165452,17.942519999996875,17.924901811180582,17.92427668046466,87439.739654,0.007874000002630055,87457.682174,27.799999237060547
uncore,1.001792811,0.008484000000002823,0.00847566935782338,0.008479094784316433,32.53019,0.0,32.538674,27.799999237060547
package-0,2.002182148,39.999654000013834,19.980723659894014,20.577077968368883,230202.097204,19.40345400001388,230242.096858,27.799999237060547
dram,2.002405791,1.100704999997106,0.5498268169019215,0.5422191222749587,45068.410381,0.5579819999984466,45069.511086,27.799999237060547
core,2.002594171,37.084072999990894,18.52432560531395,19.12378149933207,87439.739654,17.942519999996875,87476.823727,27.799999237060547
uncore,2.002794709,0.008484000000002823,0.004237948146514932,0.0,32.53019,0.008484000000002823,32.538674,27.799999237060547
package-0,3.00315088,59.51626600002055,19.819551845837402,19.49722061030988,230202.097204,39.999654000013834,230261.61347,27.799999237060547
dram,3.003373869,1.6325639999995474,0.543661237746796,0.5313305535111748,45068.410381,1.100704999997106,45070.042945,27.799999237060547
core,3.00358632,55.15098199999193,18.36586567943137,18.048958011733387,87439.739654,37.084072999990894,87494.890636,27.799999237060547
uncore,3.00378629,0.008484000000002823,0.0028252625569635437,0.0,32.53019,0.008484000000002823,32.538674,27.799999237060547
package-0,4.004156433,79.0342220000166,19.739320795205753,19.49863295223355,230202.097204,59.51626600002055,230281.131426,27.799999237060547
dram,4.004377593,2.164423000001989,0.5405789903714356,0.5313324521989745,45068.410381,1.6325639999995474,45070.574804,27.799999237060547
core,4.004589259,73.21764699999767,18.286592635817744,18.048778750507882,87439.739654,55.15098199999193,87512.957301,27.799999237060547
uncore,4.004801562,0.008484000000002823,0.00211893523322778,0.0,32.53019,0.008484000000002823,32.538674,27.799999237060547
package-0,4.40368243,86.80745600000955,19.713573010770695,19.45554637963881,230202.097204,79.0342220000166,230288.90466,27.799999237060547
dram,4.40389588,2.3781069999968167,0.5400571348601317,0.5348274569490488,45068.410381,2.164423000001989,45070.788488,27.799999237060547
core,4.404089717,80.4145889999927,18.261782390930794,18.013151137943463,87439.739654,73.21764699999767,87520.154243,27.799999237060547
uncore,4.404285658,0.008484000000002823,0.001926677282460804,0.0,32.53019,0.008484000000002823,32.538674,27.799999237060547
