zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517415,0.0,0.0,0.0,246824.09994,0.0,246824.09994,27.799999237060547
dram,0.000709936,0.0,0.0,0.0,45523.408423,0.0,45523.408423,27.799999237060547
core,0.00087787,0.01220699999248609,33.78810397581409,0.0,102841.948088,0.0,102841.960295,27.799999237060547
uncore,0.001001011,0.0,0.0,0.0,33.967442,0.0,33.967442,27.799999237060547
package-0,1.001259754,19.712413000001106,19.69057414483592,19.69768265925718,246824.09994,0.0,246843.812353,27.799999237060547
dram,1.001362063,0.558774999997695,0.5581559481193239,0.5583574485721463,45523.408423,0.0,45523.967198,27.799999237060547
core,1.001447926,18.24922099999094,18.229003176110307,18.223386169130066,102841.948088,0.01220699999248609,102860.197309,27.799999237060547
uncore,1.001531542,0.007690000000003749,0.007681480454668516,0.007684253553826873,33.967442,0.0,33.975132,27.799999237060547
package-0,2.001803673,40.56178600000567,20.264276526290455,20.838310461938082,246824.09994,19.712413000001106,246864.661726,27.799999237060547
dram,2.001908349,1.1091279999964172,0.5541096364685653,0.5500609863725817,45523.408423,0.558774999997695,45524.517551,27.799999237060547
core,2.001995024,37.65621499999543,18.812681317663067,19.39669677860215,102841.948088,18.24922099999094,102879.604303,27.799999237060547
uncore,2.002083009,0.007690000000003749,0.003841849727406673,0.0,33.967442,0.007690000000003749,33.975132,27.799999237060547
package-0,3.002350649,60.37490600001183,20.110285115180048,19.802219333714,246824.09994,40.56178600000567,246884.474846,27.799999237060547
dram,3.00245616,1.64214599999832,0.5469826199102024,0.5327247472811936,45523.408423,1.1091279999964172,45525.050569,27.799999237060547
core,3.002546302,56.00937800000247,18.656170838654752,18.343065564304403,102841.948088,37.65621499999543,102897.957466,27.799999237060547
uncore,3.00263488,0.007690000000003749,0.0025614630776531508,0.0,33.967442,0.007690000000003749,33.975132,27.799999237060547
package-0,4.002928763,80.18186200002674,20.03166991929747,19.795785238404875,246824.09994,60.37490600001183,246904.281802,27.799999237060547
dram,4.003037563,2.175774999996065,0.5435694000042814,0.5333280429830899,45523.408423,1.64214599999832,45525.584198,27.799999237060547
core,4.003127895,74.3752370000002,18.58101272022128,18.355500990788624,102841.948088,56.00937800000247,102916.323325,27.799999237060547
uncore,4.003216854,0.007690000000003749,0.0019211769075582366,0.0,33.967442,0.007690000000003749,33.975132,27.799999237060547
package-0,4.378945148,87.60316900000907,20.006681610825428,19.740623617563035,246824.09994,80.18186200002674,246911.703109,27.799999237060547
dram,4.379160293,2.377496000000974,0.5429690049571788,0.5365764193375666,45523.408423,2.175774999996065,45525.785919,27.799999237060547
core,4.379352823,81.24918199999956,18.55556749795012,18.284644606824624,102841.948088,74.3752370000002,102923.19727,27.799999237060547
uncore,4.379545767,0.007690000000003749,0.0017562307773056319,0.0,33.967442,0.007690000000003749,33.975132,27.799999237060547
