zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618586,0.0,0.0,0.0,233859.245007,0.0,233859.245007,27.799999237060547
dram,0.000738602,0.0008549999984097667,1.6728068102015132,0.0,45168.32376,0.0,45168.324615,27.799999237060547
core,0.000826733,0.008178999996744096,16.002206924723883,0.0,90828.772238,0.0,90828.780417,27.799999237060547
uncore,0.000911692,0.0,0.0,0.0,32.844886,0.0,32.844886,27.799999237060547
package-0,1.001176787,19.78541100001894,19.765160841660546,19.775257967298113,233859.245007,0.0,233879.030418,27.799999237060547
dram,1.001280252,0.5584099999978207,0.5578384732840792,0.5572688864504607,45168.32376,0.0008549999984097667,45168.88217,27.799999237060547
core,1.001366121,18.31812899999204,18.29938058920194,18.30055411120297,90828.772238,0.008178999996744096,90847.090367,27.799999237060547
uncore,1.001449653,0.007874000000001047,0.007865941044495202,0.007869959397577184,32.844886,0.0,32.85276,27.799999237060547
package-0,2.001711135,40.639606000011554,20.303993457931707,20.843090926673792,233859.245007,19.78541100001894,233899.884613,27.799999237060547
dram,2.001812993,1.1033910000041942,0.5512662609381477,0.5446908181517665,45168.32376,0.5584099999978207,45169.427151,27.799999237060547
core,2.001898989,37.710779999993974,18.84071982423161,19.38232514381087,90828.772238,18.31812899999204,90866.483018,27.799999237060547
uncore,2.001983371,0.007874000000001047,0.003933936871527004,0.0,32.844886,0.007874000000001047,32.85276,27.799999237060547
package-0,3.002242813,60.406767000007676,20.121568116951742,19.756627911877924,233859.245007,40.639606000011554,233919.651774,27.799999237060547
dram,3.00234444,1.6350060000040685,0.5446225023216767,0.531331724741482,45168.32376,1.1033910000041942,45169.958766,27.799999237060547
core,3.002430188,56.03928499999165,18.66675451034254,18.318738511110386,90828.772238,37.710779999993974,90884.811523,27.799999237060547
uncore,3.00251368,0.007874000000001047,0.0026228390496859226,0.0,32.844886,0.007874000000001047,32.85276,27.799999237060547
package-0,4.002772725,80.20475100001204,20.038063915222537,19.787509382974935,233859.245007,60.406767000007676,233939.449758,27.799999237060547
dram,4.002874664,2.1659490000020014,0.5411328376188829,0.5306620913665575,45168.32376,1.6350060000040685,45170.489709,27.799999237060547
core,4.00296013,74.38072999998985,18.583011644790012,18.33174100124049,90828.772238,56.03928499999165,90903.152968,27.799999237060547
uncore,4.003043609,0.007874000000001047,0.001967211584117499,0.0,32.844886,0.007874000000001047,32.85276,27.799999237060547
package-0,4.3736203289999995,87.47682700000587,20.002137352088546,19.61427829768797,233859.245007,80.20475100001204,233946.721834,27.799999237060547
dram,4.373821305,2.364924000001338,0.540755035333806,0.5366763252024264,45168.32376,2.1659490000020014,45170.688684,27.799999237060547
core,4.374010247,81.12522000000172,18.549801688146808,18.191270805794453,90828.772238,74.38072999998985,90909.897458,27.799999237060547
uncore,4.374202061,0.007874000000001047,0.0018004405842287304,0.0,32.844886,0.007874000000001047,32.85276,27.799999237060547
