zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029036,0.0,0.0,0.0,257189.657205,0.0,257189.657205,27.799999237060547
dram,0.00040678,0.0,0.0,0.0,45806.934186,0.0,45806.934186,27.799999237060547
core,0.000490824,0.006958000012673438,34.20610190386816,0.0,112447.411474,0.0,112447.418432,27.799999237060547
uncore,0.000572371,0.0,0.0,0.0,34.871126,0.0,34.871126,27.799999237060547
package-0,1.000825328,20.052012000000104,20.038420160028178,20.04249432050965,257189.657205,0.0,257209.709217,27.799999237060547
dram,1.000924293,0.5604840000014519,0.5601040875600048,0.5602179664946128,45806.934186,0.0,45807.49467,27.799999237060547
core,1.001042024,18.600416000001132,18.5878080942367,18.584632622571814,112447.411474,0.006958000012673438,112466.01189,27.799999237060547
uncore,1.00112397,0.008118000000003178,0.008112497382266257,0.008114146794544119,34.871126,0.0,34.879244,27.799999237060547
package-0,2.001381723,40.6217830000096,20.298250703484452,20.558110090478305,257189.657205,20.052012000000104,257230.278988,27.799999237060547
dram,2.001479989,1.111996999999974,0.5556524657599775,0.5512003497897153,45806.934186,0.5604840000014519,45808.046183,27.799999237060547
core,2.001561066,37.708582999999635,18.84255724095034,19.097334667120624,112447.411474,18.600416000001132,112485.120057,27.799999237060547
uncore,2.00164049,0.008118000000003178,0.004056473818761534,0.0,34.871126,0.008118000000003178,34.879244,27.799999237060547
package-0,3.001892857,60.10385000001406,20.022888033079912,19.472101606788346,257189.657205,40.6217830000096,257249.761055,27.799999237060547
dram,3.001992924,1.647396000000299,0.5488105280134631,0.5351251347291237,45806.934186,1.111996999999974,45808.581582,27.799999237060547
core,3.002074247,55.751505000007455,18.572955680719005,18.03369275279818,112447.411474,37.708582999999635,112503.162979,27.799999237060547
uncore,3.002169606,0.008118000000003178,0.0027044158577623286,0.0,34.871126,0.008118000000003178,34.879244,27.799999237060547
package-0,4.002430904,79.64823399999295,19.9006301203626,19.533839535728305,257189.657205,60.10385000001406,257269.305439,27.799999237060547
dram,4.00252839,2.1818790000033914,0.5451566816466761,0.5341946390659514,45806.934186,1.647396000000299,45809.116065,27.799999237060547
core,4.002609769,73.83642000000691,18.448510532349168,18.075157939367994,112447.411474,55.751505000007455,112521.247894,27.799999237060547
uncore,4.002689677,0.008118000000003178,0.0020283351833912744,0.0,34.871126,0.008118000000003178,34.879244,27.799999237060547
package-0,4.370049508,86.79738500001258,19.862672398430533,19.449376890437676,257189.657205,79.64823399999295,257276.45459,27.799999237060547
dram,4.370147381,2.380060000003141,0.5446518010728562,0.5391545040115077,45806.934186,2.1818790000033914,45809.314246,27.799999237060547
core,4.370231253,80.44211600000563,18.40833565601576,17.970899079803864,112447.411474,73.83642000000691,112527.85359,27.799999237060547
uncore,4.370313438,0.008118000000003178,0.0018577192680459074,0.0,34.871126,0.008118000000003178,34.879244,27.799999237060547
