zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543464,0.0,0.0,0.0,246128.382727,0.0,246128.382727,27.799999237060547
dram,0.000742043,0.0008549999984097667,2.2336590166930526,0.0,45504.368676,0.0,45504.369531,27.799999237060547
core,0.000866407,0.013793999998597428,36.03636553267524,0.0,102197.218415,0.0,102197.232209,27.799999237060547
uncore,0.000982089,0.0,0.0,0.0,33.908238,0.0,33.908238,27.799999237060547
package-0,1.001237189,19.58509400000912,19.563833336715614,19.57131671289513,246128.382727,0.0,246147.967821,27.799999237060547
dram,1.001340174,0.5606069999994361,0.5599984312242765,0.5593582380912473,45504.368676,0.0008549999984097667,45504.929283,27.799999237060547
core,1.0014257,18.124588000006042,18.104912793810886,18.098053820726186,102197.218415,0.013793999998597428,102215.343003,27.799999237060547
uncore,1.001510227,0.007201999999999487,0.0071941818451803285,0.00719693369693273,33.908238,0.0,33.91544,27.799999237060547
package-0,2.001769065,40.19191300001694,20.079722114957555,20.595897819230196,246128.382727,19.58509400000912,246168.57464,27.799999237060547
dram,2.001871024,1.1077860000004875,0.5534455412172291,0.5468890066363925,45504.368676,0.5606069999994361,45505.476462,27.799999237060547
core,2.00195627,37.269436000002315,18.619664066772,19.134701633108303,102197.218415,18.124588000006042,102234.487851,27.799999237060547
uncore,2.002041047,0.007201999999999487,0.0035980909560550914,0.0,33.908238,0.007201999999999487,33.91544,27.799999237060547
package-0,3.002296953,59.822417000017595,19.926459930668805,19.61985416658035,246128.382727,40.19191300001694,246188.205144,27.799999237060547
dram,3.002398133,1.639950000004319,0.5462567312079142,0.5318752933077464,45504.368676,1.1077860000004875,45506.008626,27.799999237060547
core,3.002484077,55.459880000009434,18.473327090404307,18.18057542004394,102197.218415,37.269436000002315,102252.678295,27.799999237060547
uncore,3.002568778,0.007201999999999487,0.0023989395884927937,0.0,33.908238,0.007201999999999487,33.91544,27.799999237060547
package-0,4.002799972,79.57328199999756,19.880156208460882,19.741212968205847,246128.382727,59.822417000017595,246207.956009,27.799999237060547
dram,4.002901244,2.1718699999983073,0.5426081943489224,0.531660056505881,45504.368676,1.639950000004319,45506.540546,27.799999237060547
core,4.002987398,73.7502999999997,18.425374039754846,18.281481671719472,102197.218415,55.459880000009434,102270.968715,27.799999237060547
uncore,4.003071764,0.007201999999999487,0.0017993085293796158,0.0,33.908238,0.007201999999999487,33.91544,27.799999237060547
package-0,4.37708365,86.93233300000429,19.861899134935374,19.666606324819956,246128.382727,79.57328199999756,246215.31506,27.799999237060547
dram,4.377280123,2.372308999998495,0.5420142362320725,0.5356607672838077,45504.368676,2.1718699999983073,45506.740985,27.799999237060547
core,4.377476331,80.5688860000082,18.408008066989193,18.222247210132597,102197.218415,73.7502999999997,102277.787301,27.799999237060547
uncore,4.377679655,0.007201999999999487,0.0016454797959901445,0.0,33.908238,0.007201999999999487,33.91544,27.799999237060547
