zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651495,0.0,0.0,0.0,259441.278028,0.0,259441.278028,27.799999237060547
dram,0.000847719,0.0,0.0,0.0,45868.764106,0.0,45868.764106,27.799999237060547
core,0.000982918,0.011169999997946434,22.65095226863671,0.0,114533.171027,0.0,114533.182197,27.799999237060547
uncore,0.001098467,0.0,0.0,0.0,35.06363,0.0,35.06363,27.799999237060547
package-0,1.001367879,19.684398000012152,19.660680259738097,19.67036873896089,259441.278028,0.0,259460.962426,27.799999237060547
dram,1.001475225,0.556150999997044,0.555480893399368,0.5557546257943442,45868.764106,0.0,45869.320257,27.799999237060547
core,1.001565558,18.221267000000807,18.199312186946834,18.197118487549407,114533.171027,0.011169999997946434,114551.392294,27.799999237060547
uncore,1.001654082,0.008788999999993052,0.008778410129819305,0.00878273599459246,35.06363,0.0,35.072419,27.799999237060547
package-0,2.001925343,40.43312400000286,20.19874368835612,20.737155807593645,259441.278028,19.684398000012152,259481.711152,27.799999237060547
dram,2.002031217,1.103023999996367,0.551025912764751,0.5465680450914044,45868.764106,0.556150999997044,45869.86713,27.799999237060547
core,2.00212218,37.527613999991445,18.747269105927565,19.295581126978746,114533.171027,18.221267000000807,114570.698641,27.799999237060547
uncore,2.002210664,0.008788999999993052,0.0043906268107507355,0.0,35.06363,0.008788999999993052,35.072419,27.799999237060547
package-0,3.00247956,60.15688900000532,20.03681309306451,19.712845660534175,259441.278028,40.43312400000286,259501.434917,27.799999237060547
dram,3.002585864,1.6329299999997602,0.5438897148429689,0.529612636971522,45868.764106,1.103023999996367,45870.397036,27.799999237060547
core,3.002710457,55.79270399999223,18.58320801802796,18.254978202474867,114533.171027,37.527613999991445,114588.963731,27.799999237060547
uncore,3.002797623,0.008788999999993052,0.0029274045450520085,0.0,35.06363,0.008788999999993052,35.072419,27.799999237060547
package-0,4.003062617,79.85990300000412,19.95039387743845,19.69109287453491,259441.278028,60.15688900000532,259521.137931,27.799999237060547
dram,4.003168879,2.163018999999622,0.5403597975115656,0.5297682745780543,45868.764106,1.6329299999997602,45870.927125,27.799999237060547
core,4.003259655,74.03600500000175,18.49548278141486,18.23226306032696,114533.171027,55.79270399999223,114607.207032,27.799999237060547
uncore,4.003348017,0.008788999999993052,0.002195645188658179,0.0,35.06363,0.008788999999993052,35.072419,27.799999237060547
package-0,4.422294322,88.08913000000757,19.920071372605985,19.63052689109635,259441.278028,79.85990300000412,259529.367158,27.799999237060547
dram,4.422395794,2.3864679999969667,0.5396649153916692,0.533029603295015,45868.764106,2.163018999999622,45871.150574,27.799999237060547
core,4.422484435,81.65744499998982,18.465639659561912,18.18067272522443,114533.171027,74.03600500000175,114614.828472,27.799999237060547
uncore,4.422571093,0.008788999999993052,0.001987504102874901,0.0,35.06363,0.008788999999993052,35.072419,27.799999237060547
