zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391487,0.0,0.0,0.0,251523.198506,0.0,251523.198506,27.799999237060547
dram,0.000584276,0.000794000006862916,3.3627254460181604,0.0,45652.046521,0.0,45652.047315,27.799999237060547
core,0.000754149,0.012145999993663281,51.440381477326085,0.0,107196.249685,0.0,107196.261831,27.799999237060547
uncore,0.000924821,0.0,0.0,0.0,34.368381,0.0,34.368381,27.799999237060547
package-0,1.001186611,18.827588000014657,18.80810060723779,18.812537988436446,251523.198506,0.0,251542.026094,27.799999237060547
dram,1.001288991,0.5565780000033556,0.5560019169651554,0.5553397287688173,45652.046521,0.000794000006862916,45652.603099,27.799999237060547
core,1.001374735,17.368241999996826,17.350265095377,17.34222223955374,107196.249685,0.012145999993663281,107213.617927,27.799999237060547
uncore,1.001458669,0.007384999999999309,0.007377356195829755,0.0073790967299944095,34.368381,0.0,34.375766,27.799999237060547
package-0,2.001714414,39.43147800001316,19.70032557362956,20.59300305588694,251523.198506,18.827588000014657,251562.629984,27.799999237060547
dram,2.001814729,1.1045500000036554,0.5518432408852969,0.5476824556211218,45652.046521,0.5565780000033556,45653.151071,27.799999237060547
core,2.001899868,36.51089299999876,18.241174705236464,19.132536163843124,107196.249685,17.368241999996826,107232.760578,27.799999237060547
uncore,2.001983107,0.007384999999999309,0.0036896132668725263,0.0,34.368381,0.007384999999999309,34.375766,27.799999237060547
package-0,3.002239031,58.97445800001151,19.644473100315786,19.53273933635361,251523.198506,39.43147800001316,251582.172964,27.799999237060547
dram,3.0023405,1.6376910000035423,0.5455171253323358,0.5328616302386621,45652.046521,1.1045500000036554,45653.684212,27.799999237060547
core,3.002426362,54.61314200000197,18.191712740158724,18.092763289880068,107196.249685,36.51089299999876,107250.862827,27.799999237060547
uncore,3.002547807,0.007384999999999309,0.002459953660715122,0.0,34.368381,0.007384999999999309,34.375766,27.799999237060547
package-0,4.002805335,78.55820900000981,19.626523937707578,19.572669443875917,251523.198506,58.97445800001151,251601.756715,27.799999237060547
dram,4.002905764,2.1706490000069607,0.5423022635227378,0.5326564232529832,45652.046521,1.6376910000035423,45654.21717,27.799999237060547
core,4.002991602,72.73901099999784,18.17268950971698,18.115612393149185,107196.249685,54.61314200000197,107268.988696,27.799999237060547
uncore,4.003075408,0.007384999999999309,0.0018450252510204095,0.0,34.368381,0.007384999999999309,34.375766,27.799999237060547
package-0,4.426652307,86.8659270000062,19.624038763747954,19.600569907085603,251523.198506,78.55820900000981,251610.064433,27.799999237060547
dram,4.426853397,2.3980650000012247,0.5417512037603411,0.5365472450893604,45652.046521,2.1706490000069607,45654.444586,27.799999237060547
core,4.427049725,80.42856600000232,18.169762890996303,18.142125230061122,107196.249685,72.73901099999784,107276.678251,27.799999237060547
uncore,4.427242724,0.007384999999999309,0.0016683587141164654,0.0,34.368381,0.007384999999999309,34.375766,27.799999237060547
