zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319294,0.0,0.0,0.0,227852.44996,0.0,227852.44996,27.799999237060547
dram,0.000433934,0.0,0.0,0.0,45004.194359,0.0,45004.194359,27.799999237060547
core,0.000522369,0.004944000000250526,21.877655056333747,0.0,85262.244496,0.0,85262.24944,27.799999237060547
uncore,0.000608165,0.0,0.0,0.0,32.331399,0.0,32.331399,27.799999237060547
package-0,1.000960587,19.780710999999428,19.766572287107618,19.771037031579876,227852.44996,0.0,227872.230671,27.799999237060547
dram,1.001166406,0.5601790000000619,0.5597785993244228,0.5599050384647412,45004.194359,0.0,45004.754538,27.799999237060547
core,1.001378397,18.31788499999675,18.30479187524506,18.3039848602044,85262.244496,0.004944000000250526,85280.562381,27.799999237060547
uncore,1.001537954,0.006469000000002723,0.006464376135183244,0.006465836266317614,32.331399,0.0,32.337868,27.799999237060547
package-0,2.001888745,40.370441000006394,20.168726696829072,20.570798735072675,227852.44996,19.780710999999428,227892.820401,27.799999237060547
dram,2.002105538,1.1072359999961918,0.5531656261275394,0.5465540074361943,45004.194359,0.5601790000000619,45005.301595,27.799999237060547
core,2.002300864,37.45217499999853,18.71078598761567,19.116696942039418,85262.244496,18.31788499999675,85299.696671,27.799999237060547
uncore,2.002494015,0.006469000000002723,0.003231857016420046,0.0,32.331399,0.006469000000002723,32.337868,27.799999237060547
package-0,3.002846154,59.86801100001321,19.93872011944753,19.47877457979683,227852.44996,40.370441000006394,227912.317971,27.799999237060547
dram,3.003055323,1.6399489999967045,0.546176222909676,0.5321994711512085,45004.194359,1.1072359999961918,45005.834308,27.799999237060547
core,3.003266595,55.49595199999749,18.482629307494452,18.026383018549463,85262.244496,37.45217499999853,85317.740448,27.799999237060547
uncore,3.003472707,0.006469000000002723,0.002154465770588769,0.0,32.331399,0.006469000000002723,32.337868,27.799999237060547
package-0,4.003835089,79.33567299999413,19.81610289479459,19.44829855435316,227852.44996,59.86801100001321,227931.785633,27.799999237060547
dram,4.004055394,2.1751040000017383,0.5432875658711174,0.5346227098540629,45004.194359,1.6399489999967045,45006.369463,27.799999237060547
core,4.004250967,73.51360600000771,18.361893528824663,17.999732800044388,85262.244496,55.49595199999749,85335.758102,27.799999237060547
uncore,4.004458599,0.006469000000002723,0.0016157973428484011,0.0,32.331399,0.006469000000002723,32.337868,27.799999237060547
package-0,4.358409187,86.24361500001396,19.78898021602119,19.482724746066314,227852.44996,79.33567299999413,227938.693575,27.799999237060547
dram,4.358619087,2.365289000001212,0.5427260583428577,0.5363858014166497,45004.194359,2.1751040000017383,45006.559648,27.799999237060547
core,4.358813303,79.9115390000079,18.33605727569173,18.044327468646994,85262.244496,73.51360600000771,85342.156035,27.799999237060547
uncore,4.359006651,0.006469000000002723,0.0014843407598055143,0.0,32.331399,0.006469000000002723,32.337868,27.799999237060547
